1602163977670329997,-0.053762136948523165,-0.06601059692195271,-0.056222179887759904,-0.07696144151978113
1602163977677172610,-0.053966208118242265,-0.06627376877451902,-0.05643494227616064,-0.07726841731473721
1602163977687510915,-0.054157714000199975,-0.06652073642919426,-0.05663460456481151,-0.07755649191804148
1602163977694356884,-0.054321003951360525,-0.06673131649597203,-0.056804848818052034,-0.07780212242633022
1602163977702060333,-0.054469022307773174,-0.06692220200067972,-0.05695917106414161,-0.07802478046633221
1602163977710049286,-0.05381449120580872,-0.06537530314553014,-0.056250725141018254,-0.07599991261805765
1602163977717197904,-0.05392733106385639,-0.0655208227634751,-0.056368370739966256,-0.07616965267653934
1602163977728082143,-0.05402886850755384,-0.06565176590255878,-0.05647423254720829,-0.07632239144142143
1602163977735272074,-0.0541263103438141,-0.0657774279769831,-0.05657582458969168,-0.07646896904181115
1602163977743229979,-0.05342386825445378,-0.06439992095562194,-0.055804472724453325,-0.0747591024244988
1602163977749368009,-0.05348073946747267,-0.06447326249195759,-0.055863766307488794,-0.07484465138789655
1602163977757385876,-0.053526587430083095,-0.06453238843692963,-0.0559115667878769,-0.07491361885134519
1602163977768743485,-0.053572272760488926,-0.06459130483432238,-0.05595919800038707,-0.07498234137695671
1602163977773726448,-0.05358699277944201,-0.0646102876331148,-0.05597454479943287,-0.07500448403682948
1602163977790192244,-0.052449629571261425,-0.062381705315953356,-0.05478493491229364,-0.0724543685740633
1602163977792470127,-0.05245199454852434,-0.06238475539738522,-0.05478740105447122,-0.07245792645912898
1602163977799337783,-0.05245491133441271,-0.06238851677643345,-0.05479044193909266,-0.07246231391977799
1602163977805312589,-0.052457072352031786,-0.06239130387565331,-0.05479269515764662,-0.07246556516688597
1602163977813337246,-0.052457413216094095,-0.06239174311066256,-0.05479305010796287,-0.07246607762713266
1602163977822500884,-0.05141132442921492,-0.060181409156807725,-0.05373663566718345,-0.07031891106945182
1602163977829515051,-0.05141132442921492,-0.060181409156807725,-0.05373663566718345,-0.07031891106945182
1602163977839505628,-0.05141132442921492,-0.060181409156807725,-0.05373663566718345,-0.07031891106945182
1602163977845715821,-0.05141132442921492,-0.060181409156807725,-0.05373663566718345,-0.07031891106945182
1602163977856985614,-0.05037466525008005,-0.059206697777806475,-0.052576294307103755,-0.06894820400834346
1602163977862380240,-0.05037466525008005,-0.059206697777806475,-0.052576294307103755,-0.06894820400834346
1602163977869193888,-0.05037466525008005,-0.059206697777806475,-0.052576294307103755,-0.06894820400834346
1602163977879327065,-0.05037466525008005,-0.059206697777806475,-0.052576294307103755,-0.06894820400834346
1602163977885421414,-0.05037466525008005,-0.059206697777806475,-0.052576294307103755,-0.06894820400834346
1602163977896949746,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977901217937,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977910139930,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977918780544,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977925707267,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977934108105,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977941540583,-0.04938852193943166,-0.057821377507451005,-0.05151295414527879,-0.06749853687273198
1602163977951889265,-0.048455051412517824,-0.05637704630009342,-0.05054400346816457,-0.06559283993343859
1602163977957790861,-0.048455051412517824,-0.05637704630009342,-0.05054400346816457,-0.06559283993343859
1602163977966217138,-0.048455051412517824,-0.05637704630009342,-0.05054400346816457,-0.06559283993343859
1602163977977217639,-0.048455051412517824,-0.05637704630009342,-0.05054400346816457,-0.06559283993343859
1602163977981224359,-0.048455051412517824,-0.05637704630009342,-0.05054400346816457,-0.06559283993343859
1602163977993040886,-0.047709483939299524,-0.05484342546047476,-0.049796433945968666,-0.06375963248398604
1602163977998289722,-0.047709483939299524,-0.05484342546047476,-0.049796433945968666,-0.06375963248398604
1602163978005468240,-0.047709483939299524,-0.05484342546047476,-0.049796433945968666,-0.06375963248398604
1602163978014778464,-0.04705991833936529,-0.05382636971175929,-0.049095045021947836,-0.06247220869070076
1602163978021194406,-0.04705991833936529,-0.05382636971175929,-0.049095045021947836,-0.06247220869070076
1602163978033926983,-0.04705991833936529,-0.05382636971175929,-0.049095045021947836,-0.06247220869070076
1602163978037160887,-0.04705991833936529,-0.05382636971175929,-0.049095045021947836,-0.06247220869070076
1602163978045263090,-0.04705991833936529,-0.05382636971175929,-0.049095045021947836,-0.06247220869070076
1602163978056587053,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978062081836,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978074402145,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978077221572,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978085656908,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978098245632,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978100884961,-0.045955869017054285,-0.052340333700815575,-0.04790416311761203,-0.06053804109034229
1602163978111771421,-0.044891869364672043,-0.05074621964281768,-0.04679533774799671,-0.058411108614263615
1602163978118223600,-0.044891869364672043,-0.05074621964281768,-0.04679533774799671,-0.058411108614263615
1602163978129479566,-0.044891869364672043,-0.05074621964281768,-0.04679533774799671,-0.058411108614263615
1602163978135700580,-0.04407942543424326,-0.049372373275514234,-0.045951560060385366,-0.05700430048559432
1602163978141568044,-0.04407942543424326,-0.049372373275514234,-0.045951560060385366,-0.05700430048559432
1602163978149221062,-0.04407942543424326,-0.049372373275514234,-0.045951560060385366,-0.05700430048559432
1602163978157493135,-0.04407942543424326,-0.049372373275514234,-0.045951560060385366,-0.05700430048559432
1602163978174499626,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978176454707,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978180995735,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978189561311,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978197809279,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978209204791,-0.04324760115041304,-0.04780944727100206,-0.04511503797421157,-0.05521368656017488
1602163978213985342,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978225655568,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978230233005,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978238600815,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978253245398,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978253817132,-0.04241333188032892,-0.04641351552606411,-0.044244925590691375,-0.05375006847244017
1602163978262417239,-0.04172777709221365,-0.04584761510919519,-0.043459138603943015,-0.053045932303536505
1602163978271925816,-0.04172777709221365,-0.04584761510919519,-0.043459138603943015,-0.053045932303536505
1602163978277850765,-0.04172777709221365,-0.04584761510919519,-0.043459138603943015,-0.053045932303536505
1602163978288976026,-0.04172777709221365,-0.04584761510919519,-0.043459138603943015,-0.053045932303536505
1602163978293744249,-0.04172777709221365,-0.04584761510919519,-0.043459138603943015,-0.053045932303536505
1602163978302729116,-0.04076498962170594,-0.04402236265472628,-0.042474305883356434,-0.051128369003798135
1602163978311557839,-0.04076498962170594,-0.04402236265472628,-0.042474305883356434,-0.051128369003798135
1602163978317889870,-0.04076498962170594,-0.04402236265472628,-0.042474305883356434,-0.051128369003798135
1602163978327374843,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978333233365,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978341408432,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978351578082,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978357342337,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978369203250,-0.03988555123906379,-0.04226310765533024,-0.04158089997264924,-0.0495448368465162
1602163978374328478,-0.03902341452076885,-0.040920671835844066,-0.040695801332979786,-0.047897592180459414
1602163978386136849,-0.03902341452076885,-0.040920671835844066,-0.040695801332979786,-0.047897592180459414
1602163978389283277,-0.03902341452076885,-0.040920671835844066,-0.040695801332979786,-0.047897592180459414
1602163978407212969,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978409314876,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978413114779,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978423195365,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978430406006,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978437304911,-0.03833781293706917,-0.03966360034065017,-0.0400058696246296,-0.04653161642700547
1602163978446542083,-0.0376523990837081,-0.03845310394528731,-0.03932455469809237,-0.04490964751278988
1602163978453591748,-0.0376523990837081,-0.03845310394528731,-0.03932455469809237,-0.04490964751278988
1602163978464495573,-0.0376523990837081,-0.03845310394528731,-0.03932455469809237,-0.04490964751278988
1602163978469675426,-0.0376523990837081,-0.03845310394528731,-0.03932455469809237,-0.04490964751278988
1602163978477412650,-0.0376523990837081,-0.03845310394528731,-0.03932455469809237,-0.04490964751278988
1602163978486338621,-0.036764474314598505,-0.03718153716704674,-0.03836762038343722,-0.043700447193504674
1602163978493504680,-0.036764474314598505,-0.03718153716704674,-0.03836762038343722,-0.043700447193504674
1602163978504198226,-0.036764474314598505,-0.03718153716704674,-0.03836762038343722,-0.043700447193504674
1602163978510610120,-0.036764474314598505,-0.03718153716704674,-0.03836762038343722,-0.043700447193504674
1602163978518621654,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978525100858,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978533660137,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978543917630,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978549379115,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978558060270,-0.0359436502215803,-0.035799344808732717,-0.037495161123236365,-0.042623663054319916
1602163978565933285,-0.035272948690921235,-0.0356656816199445,-0.03669088131343512,-0.04235431549664255
1602163978578194215,-0.035272948690921235,-0.0356656816199445,-0.03669088131343512,-0.04235431549664255
1602163978581535876,-0.035272948690921235,-0.0356656816199445,-0.03669088131343512,-0.04235431549664255
1602163978598277787,-0.035272948690921235,-0.0356656816199445,-0.03669088131343512,-0.04235431549664255
1602163978598346417,-0.035272948690921235,-0.0356656816199445,-0.03669088131343512,-0.04235431549664255
1602163978605541602,-0.03473126851998032,-0.03562092991785892,-0.03606068091102155,-0.04160932093198946
1602163978615289173,-0.03473126851998032,-0.03562092991785892,-0.03606068091102155,-0.04160932093198946
1602163978621635002,-0.03473126851998032,-0.03562092991785892,-0.03606068091102155,-0.04160932093198946
1602163978630745529,-0.03473126851998032,-0.03562092991785892,-0.03606068091102155,-0.04160932093198946
1602163978637756085,-0.03423738312821423,-0.03547466115559726,-0.03550329454240453,-0.040890653405112096
1602163978645174079,-0.03423738312821423,-0.03547466115559726,-0.03550329454240453,-0.040890653405112096
1602163978655423168,-0.03423738312821423,-0.03547466115559726,-0.03550329454240453,-0.040890653405112096
1602163978664858733,-0.03423738312821423,-0.03547466115559726,-0.03550329454240453,-0.040890653405112096
1602163978669295790,-0.03423738312821423,-0.03547466115559726,-0.03550329454240453,-0.040890653405112096
1602163978678565230,-0.03375769277234231,-0.035365071421551736,-0.03497394514084995,-0.03995057809172882
1602163978685678091,-0.03375769277234231,-0.035365071421551736,-0.03497394514084995,-0.03995057809172882
1602163978693521171,-0.03375769277234231,-0.035365071421551736,-0.03497394514084995,-0.03995057809172882
1602163978703798217,-0.03375769277234231,-0.035365071421551736,-0.03497394514084995,-0.03995057809172882
1602163978709480750,-0.03375769277234231,-0.035365071421551736,-0.03497394514084995,-0.03995057809172882
1602163978718478065,-0.033161495967336085,-0.034130597313309,-0.03439138354800819,-0.03866007368104654
1602163978725350180,-0.033161495967336085,-0.034130597313309,-0.03439138354800819,-0.03866007368104654
