1602163973992752024,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163973997916894,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974006932552,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974013782591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974021263603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974031411057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974039177202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974054761054,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974054773977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974061915457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974071576260,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974077892266,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974087093772,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974095518602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974102512226,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974111740004,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974117566404,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974130224915,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974133472731,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974146712545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974149749146,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974158647601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974166570260,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974173249572,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974183354327,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974189919625,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974197585092,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974206708962,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974213278864,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974225841950,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974230199724,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974237731669,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974246677820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974253345838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974267231298,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974269522655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974277380390,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974286642820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974293714628,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974303286167,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974309671244,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974317518440,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974330440355,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974333035480,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974345711576,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974349472854,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974359688561,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974366553791,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974374502052,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974386101342,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974389975739,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974397596309,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974409185032,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974413392033,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974426842695,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974429865871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974438935553,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974448144100,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974453307341,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974463666048,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974469629626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974477434973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974489432169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974498762073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974506083828,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974510935640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974517880088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974527230116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974533420066,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974545018130,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974549947364,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974558375772,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974566679704,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974573213671,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974583247795,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974589629354,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974597568360,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974606509310,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974613284875,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974625144084,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974631545797,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974637732072,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974646600444,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974653318557,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974664133541,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974669675105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974677369220,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974686480863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974695509996,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974703767265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974710706970,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974718902402,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974729582070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974733423524,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974746319821,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974749839007,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974758936011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974765932475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974773172841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974783867701,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974789852319,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974797659235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974805969376,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974813544907,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974822365326,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974833434991,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974837439236,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974846566679,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974853341817,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974862394388,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974872625814,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974881244232,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974886313336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974893725683,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974903939095,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974909993289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974918418725,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974927300299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974933198805,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974943556820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974949591008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974961219267,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974966016858,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974973501350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974984705708,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974989594812,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163974998263398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975005910473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975017522321,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975021377047,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975029713938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975039050026,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975045405636,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975054241211,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975062395722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975069667635,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975078797255,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975085323702,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
