1602165510348732338,-0.04085536040659388,-0.04484982142670639,-0.04165203940772044,-0.05159678604956276
1602165510356650461,-0.04085536040659388,-0.04484982142670639,-0.04165203940772044,-0.05159678604956276
1602165510364682344,-0.04085536040659388,-0.04484982142670639,-0.04165203940772044,-0.05159678604956276
1602165510372435660,-0.04085536040659388,-0.04484982142670639,-0.04165203940772044,-0.05159678604956276
1602165510381899015,-0.04009987709384022,-0.04334502151731222,-0.040909687309746756,-0.05011560278502236
1602165510388318203,-0.04009987709384022,-0.04334502151731222,-0.040909687309746756,-0.05011560278502236
1602165510399569517,-0.04009987709384022,-0.04334502151731222,-0.040909687309746756,-0.05011560278502236
1602165510405076578,-0.04009987709384022,-0.04334502151731222,-0.040909687309746756,-0.05011560278502236
1602165510417241200,-0.03941654607227241,-0.041995588657135555,-0.040230561547099475,-0.0487619961117447
1602165510421032451,-0.03941654607227241,-0.041995588657135555,-0.040230561547099475,-0.0487619961117447
1602165510429471497,-0.03941654607227241,-0.041995588657135555,-0.040230561547099475,-0.0487619961117447
1602165510440017283,-0.03941654607227241,-0.041995588657135555,-0.040230561547099475,-0.0487619961117447
1602165510444860452,-0.03941654607227241,-0.041995588657135555,-0.040230561547099475,-0.0487619961117447
1602165510456637421,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510460890657,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510468475009,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510476661423,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510484795710,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510493144397,-0.038776447810209724,-0.04102418138655596,-0.039561410896369664,-0.04766950089921815
1602165510500889542,-0.038134127672848406,-0.04026328611958323,-0.038853228538328066,-0.04666116477510826
1602165510508354673,-0.038134127672848406,-0.04026328611958323,-0.038853228538328066,-0.04666116477510826
1602165510521275058,-0.038134127672848406,-0.04026328611958323,-0.038853228538328066,-0.04666116477510826
1602165510524608237,-0.038134127672848406,-0.04026328611958323,-0.038853228538328066,-0.04666116477510826
1602165510534544009,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510540579775,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510551603507,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510557377193,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510564640284,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510577274618,-0.03751870037520677,-0.03887204734411191,-0.038247813100188544,-0.0452890562314721
1602165510581246172,-0.03680582562235024,-0.03828300782483539,-0.037476856816681225,-0.044440006432315646
1602165510588368796,-0.03680582562235024,-0.03828300782483539,-0.037476856816681225,-0.044440006432315646
1602165510596829422,-0.03680582562235024,-0.03828300782483539,-0.037476856816681225,-0.044440006432315646
1602165510604357879,-0.03680582562235024,-0.03828300782483539,-0.037476856816681225,-0.044440006432315646
1602165510618545701,-0.036240925397679535,-0.03747403080640431,-0.03692195348913352,-0.043608734828356505
1602165510620742918,-0.036240925397679535,-0.03747403080640431,-0.03692195348913352,-0.043608734828356505
1602165510628717805,-0.036240925397679535,-0.03747403080640431,-0.03692195348913352,-0.043608734828356505
1602165510637888308,-0.036240925397679535,-0.03747403080640431,-0.03692195348913352,-0.043608734828356505
1602165510645335040,-0.036240925397679535,-0.03747403080640431,-0.03692195348913352,-0.043608734828356505
1602165510654512636,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510660478112,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510669103927,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510676941949,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510688784026,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510692337076,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510700724076,-0.03564204724078579,-0.03674139908495763,-0.03629809873177192,-0.04275708144623527
1602165510708852074,-0.034900149868753005,-0.035633953304702176,-0.03547304629621506,-0.04139709622323766
1602165510717537317,-0.034900149868753005,-0.035633953304702176,-0.03547304629621506,-0.04139709622323766
1602165510725145570,-0.034900149868753005,-0.035633953304702176,-0.03547304629621506,-0.04139709622323766
1602165510733384711,-0.03446584189183932,-0.03488230349956699,-0.035049050541456905,-0.04065902693379024
1602165510740291751,-0.03446584189183932,-0.03488230349956699,-0.035049050541456905,-0.04065902693379024
1602165510752583693,-0.03446584189183932,-0.03488230349956699,-0.035049050541456905,-0.04065902693379024
1602165510757670176,-0.03446584189183932,-0.03488230349956699,-0.035049050541456905,-0.04065902693379024
1602165510769135228,-0.03396019720450616,-0.034480334705949564,-0.03450889508051869,-0.040114955022349186
1602165510772216938,-0.03396019720450616,-0.034480334705949564,-0.03450889508051869,-0.040114955022349186
1602165510782954392,-0.03396019720450616,-0.034480334705949564,-0.03450889508051869,-0.040114955022349186
1602165510789568380,-0.03396019720450616,-0.034480334705949564,-0.03450889508051869,-0.040114955022349186
1602165510796561408,-0.03396019720450616,-0.034480334705949564,-0.03450889508051869,-0.040114955022349186
1602165510805929804,-0.03343024537573447,-0.03453876090816363,-0.03392631104295385,-0.039930917675860836
1602165510812230103,-0.03343024537573447,-0.03453876090816363,-0.03392631104295385,-0.039930917675860836
1602165510820329567,-0.03343024537573447,-0.03453876090816363,-0.03392631104295385,-0.039930917675860836
1602165510828879797,-0.03343024537573447,-0.03453876090816363,-0.03392631104295385,-0.039930917675860836
1602165510836588138,-0.03343024537573447,-0.03453876090816363,-0.03392631104295385,-0.039930917675860836
1602165510845392147,-0.032901288153027175,-0.03417695889744189,-0.03335447129679314,-0.03937744974230155
1602165510852401930,-0.032901288153027175,-0.03417695889744189,-0.03335447129679314,-0.03937744974230155
1602165510863291684,-0.032901288153027175,-0.03417695889744189,-0.03335447129679314,-0.03937744974230155
1602165510868763599,-0.032901288153027175,-0.03417695889744189,-0.03335447129679314,-0.03937744974230155
1602165510877838424,-0.03235315310859521,-0.03320649758958054,-0.032804868947516,-0.038373107746716845
1602165510886864353,-0.03235315310859521,-0.03320649758958054,-0.032804868947516,-0.038373107746716845
1602165510892687774,-0.03235315310859521,-0.03320649758958054,-0.032804868947516,-0.038373107746716845
1602165510900511344,-0.03235315310859521,-0.03320649758958054,-0.032804868947516,-0.038373107746716845
1602165510908266551,-0.03235315310859521,-0.03320649758958054,-0.032804868947516,-0.038373107746716845
1602165510920913563,-0.031891123621278994,-0.032781918993032885,-0.03231476893727625,-0.03779537859611801
1602165510924057667,-0.031891123621278994,-0.032781918993032885,-0.03231476893727625,-0.03779537859611801
1602165510935294649,-0.031891123621278994,-0.032781918993032885,-0.03231476893727625,-0.03779537859611801
1602165510941707316,-0.031891123621278994,-0.032781918993032885,-0.03231476893727625,-0.03779537859611801
1602165510949625185,-0.031891123621278994,-0.032781918993032885,-0.03231476893727625,-0.03779537859611801
1602165510957363645,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165510964199839,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165510975133084,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165510980949505,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165510996261568,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165510996643965,-0.03142402558702562,-0.03216815832497716,-0.03182560945662882,-0.0370665931866163
1602165511009792269,-0.030906526131987855,-0.03157632949268202,-0.03125274055039806,-0.03626524139633572
1602165511012860901,-0.030906526131987855,-0.03157632949268202,-0.03125274055039806,-0.03626524139633572
1602165511020539737,-0.030906526131987855,-0.03157632949268202,-0.03125274055039806,-0.03626524139633572
1602165511030001461,-0.030503299223114344,-0.03096833726281846,-0.03084692369405584,-0.035608356192061805
1602165511036195970,-0.030503299223114344,-0.03096833726281846,-0.03084692369405584,-0.035608356192061805
1602165511044355789,-0.030503299223114344,-0.03096833726281846,-0.03084692369405584,-0.035608356192061805
1602165511053453507,-0.030503299223114344,-0.03096833726281846,-0.03084692369405584,-0.035608356192061805
1602165511060811996,-0.030503299223114344,-0.03096833726281846,-0.03084692369405584,-0.035608356192061805
1602165511072506230,-0.03008030492234759,-0.03071420115432484,-0.030371664563052403,-0.035150679699911175
1602165511076061170,-0.03008030492234759,-0.03071420115432484,-0.030371664563052403,-0.035150679699911175
1602165511085002099,-0.03008030492234759,-0.03071420115432484,-0.030371664563052403,-0.035150679699911175
1602165511092216681,-0.03008030492234759,-0.03071420115432484,-0.030371664563052403,-0.035150679699911175
1602165511100324368,-0.03008030492234759,-0.03071420115432484,-0.030371664563052403,-0.035150679699911175
1602165511109887466,-0.02949483666829933,-0.02959286670492922,-0.029800441841697722,-0.03404465088950542
1602165511116795524,-0.02949483666829933,-0.02959286670492922,-0.029800441841697722,-0.03404465088950542
1602165511127667809,-0.02949483666829933,-0.02959286670492922,-0.029800441841697722,-0.03404465088950542
1602165511132253661,-0.02949483666829933,-0.02959286670492922,-0.029800441841697722,-0.03404465088950542
1602165511140363824,-0.02949483666829933,-0.02959286670492922,-0.029800441841697722,-0.03404465088950542
1602165511150502482,-0.02900140351147995,-0.02905201672301254,-0.029282101971985774,-0.03339208947889381
1602165511156568057,-0.02900140351147995,-0.02905201672301254,-0.029282101971985774,-0.03339208947889381
1602165511167965742,-0.02900140351147995,-0.02905201672301254,-0.029282101971985774,-0.03339208947889381
1602165511172484025,-0.02900140351147995,-0.02905201672301254,-0.029282101971985774,-0.03339208947889381
1602165511180527181,-0.02900140351147995,-0.02905201672301254,-0.029282101971985774,-0.03339208947889381
1602165511189627700,-0.02857461797037819,-0.028695528220579178,-0.02882070761779243,-0.03288312864041157
1602165511196500401,-0.02857461797037819,-0.028695528220579178,-0.02882070761779243,-0.03288312864041157
1602165511207392046,-0.02857461797037819,-0.028695528220579178,-0.02882070761779243,-0.03288312864041157
1602165511212601093,-0.02857461797037819,-0.028695528220579178,-0.02882070761779243,-0.03288312864041157
1602165511220678565,-0.02857461797037819,-0.028695528220579178,-0.02882070761779243,-0.03288312864041157
1602165511230000725,-0.028130127121981374,-0.028086665889840573,-0.02835364124910078,-0.03217483163955644
1602165511236367979,-0.028130127121981374,-0.028086665889840573,-0.02835364124910078,-0.03217483163955644
1602165511247602174,-0.028130127121981374,-0.028086665889840573,-0.02835364124910078,-0.03217483163955644
1602165511252746383,-0.028130127121981374,-0.028086665889840573,-0.02835364124910078,-0.03217483163955644
1602165511260344008,-0.028130127121981374,-0.028086665889840573,-0.02835364124910078,-0.03217483163955644
1602165511272356600,-0.02772062182251056,-0.027599099782968636,-0.027911493529032994,-0.03155018794946214
1602165511276143683,-0.02772062182251056,-0.027599099782968636,-0.027911493529032994,-0.03155018794946214
1602165511287981773,-0.02772062182251056,-0.027599099782968636,-0.027911493529032994,-0.03155018794946214
1602165511292295156,-0.02772062182251056,-0.027599099782968636,-0.027911493529032994,-0.03155018794946214
1602165511300498949,-0.02772062182251056,-0.027599099782968636,-0.027911493529032994,-0.03155018794946214
1602165511309694979,-0.027119997648129224,-0.025991873230895066,-0.027367059945915706,-0.030092113482433486
1602165511319826784,-0.027119997648129224,-0.025991873230895066,-0.027367059945915706,-0.030092113482433486
1602165511327066025,-0.027119997648129224,-0.025991873230895066,-0.027367059945915706,-0.030092113482433486
1602165511332687434,-0.027119997648129224,-0.025991873230895066,-0.027367059945915706,-0.030092113482433486
1602165511340640046,-0.027119997648129224,-0.025991873230895066,-0.027367059945915706,-0.030092113482433486
1602165511351916377,-0.02668330145345299,-0.025481511611693514,-0.026923287832616882,-0.029497356670731806
1602165511356145852,-0.02668330145345299,-0.025481511611693514,-0.026923287832616882,-0.029497356670731806
1602165511367856612,-0.02668330145345299,-0.025481511611693514,-0.026923287832616882,-0.029497356670731806
1602165511373654240,-0.02668330145345299,-0.025481511611693514,-0.026923287832616882,-0.029497356670731806
1602165511386256565,-0.02668330145345299,-0.025481511611693514,-0.026923287832616882,-0.029497356670731806
1602165511389609503,-0.02621783249331755,-0.0248346005098095,-0.026437462231669095,-0.028746259819798683
1602165511396290475,-0.02621783249331755,-0.0248346005098095,-0.026437462231669095,-0.028746259819798683
1602165511407379752,-0.02621783249331755,-0.0248346005098095,-0.026437462231669095,-0.028746259819798683
