1602165510577290163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510581259529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510588380395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510596844230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510604386015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510618614256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510620752706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510628745338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510637897800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510645385495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510654569139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510660540946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510669116922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510676947478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510688871785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510692413619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510700753355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510708922619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510717604999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510725502107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510733514135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510740345116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510752610352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510757691141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510769151970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510772254746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510783016990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510789600406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510796576465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510805946539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510812287390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510820340766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510829694580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510836802969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510845409809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510852532443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510863303953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510868777429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510877847722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510886889131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510892700582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510900524224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510908324781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510920931571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510924190453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510935310919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510941725776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510949998315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510957376939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510964219921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510975191978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510981000681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510996297569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165510996674648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511009813380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511012874696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511020567801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511030165469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511036260886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511044377333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511053464589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511060839404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511072530446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511076167311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511085233882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511092228089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511100338953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511110073053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511116850127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511127751870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511132268926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511140373904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511151070150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511156580613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511167987027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511172508643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511180544288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511189655800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511196518253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511207403254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511212617999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511220691747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511230092035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511236427362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511247617017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511252761630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511260403672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511272395114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511276162765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511288004391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511292334420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511300557972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511309888803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511319855650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511327077250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511332706111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511340657707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511351940036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511356174542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511367871696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511373669023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511386293903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511389631009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511396317978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511407394861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511413129258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511420601508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511430083932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511436515334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511447675874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511453235596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511460626792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511470164042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511476430899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511488789490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511493447852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511500282415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511509946799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511516871634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511528418505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511533607232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511541342440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511550189080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511556141278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511568126694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511572740500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511582453872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511588794226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511596439293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511604377207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511613244673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511623090977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511628456768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511636121581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511648257407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511654008811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511662015520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511669247025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511676145281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511688032846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511692850890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511701338694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511709063556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165511722030816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
