1602165507643393661,1.0132944238401709,-0.24625364862398147,0.01310212343269844,0.9592083015222854,-0.2460056598404451,-0.012440623944191652,0.9018862316917717,-0.24511446894525135,-0.031648229261890724,0.8448349433058315,-0.24547435327741252,-0.04472799063694427,0.7855827832321999,-0.24545966689793494,-0.04929333712959151,0.7290903846794445,-0.24427160914283474,-0.04318651731613676,0.6706099492266488,-0.2442935227020583,-0.02897536462775519,0.6154992103469636,-0.24470986412609386,-0.007611189891556718,0.5643896188005021,-0.24455273869474953,0.023879455840849308
1602165507691706659,1.0133010445417159,-0.24626100322669262,0.013093660628784913,0.9592175310651236,-0.24600955680579006,-0.012460453554560658,0.9019056481974084,-0.24514510199224976,-0.031754599281641024,0.8448317392245455,-0.24547923119025555,-0.044750830122192775,0.7855815341579897,-0.24547328491072107,-0.04935432703808227,0.7290886574889789,-0.24426851196013732,-0.04316036903966078,0.670413881879426,-0.2444656049310514,-0.029568101561677888,0.615845763190547,-0.24451687001145467,-0.006916091993255399,0.5641013806050528,-0.24468551917925685,0.02344368741568555
1602165507729132680,1.0132984256968354,-0.24626238664337388,0.013089113698675072,0.9592206740521669,-0.24601421521384143,-0.01246962654685771,0.9019102359709861,-0.24516100378880734,-0.031807414975255154,0.8448231256353058,-0.24548154902199626,-0.044761974876804916,0.7855732242690758,-0.2454814976520407,-0.049384136311265744,0.7290911903984876,-0.2442630765672508,-0.04314841484381958,0.67046442299229,-0.24439981219136342,-0.02939304371511431,0.6155596878700537,-0.24469391580752353,-0.007511836696792572,0.564256903629694,-0.24460635872445963,0.023692208093925145
1602165507770518602,1.0133042709785975,-0.24626827218400932,0.01308782765859713,0.9592216045521658,-0.24601465274763112,-0.01247465822683759,0.9019178997302152,-0.24517137508969125,-0.031833451299990725,0.8448252220307854,-0.2454772657510889,-0.04476918709666354,0.7855671319321103,-0.24548824945206138,-0.049398294992522206,0.7290974925241844,-0.24425877711298516,-0.04314305258296385,0.6704875678161109,-0.24437528776609868,-0.029303328477947366,0.6156426237850015,-0.24464164079300382,-0.007338908019302625,0.564335305197859,-0.244570178916932,0.023817290984612664
1602165507823850318,1.0133049982550646,-0.2462698861487277,0.013086947899696118,0.9592232883976005,-0.24601523825733768,-0.012477135404435409,0.901918896702637,-0.24517140405674748,-0.03184763567912927,0.8448288134406197,-0.24547833108634926,-0.04477210189796071,0.7855614903264484,-0.24548801971818418,-0.049406163070575035,0.7290977831061383,-0.24425244585742822,-0.0431412926769319,0.6705017567820526,-0.24435421527800993,-0.02926078816669067,0.615681390754992,-0.24461189769105518,-0.007253227812555485,0.5640796893762339,-0.24469260773965917,0.02341195897991774
1602165507844956484,1.013304969566863,-0.24627102094240516,0.01308660708514137,0.9592226650673106,-0.24601441663503015,-0.01247858889395648,0.901851667132971,-0.24503675244721862,-0.03136960565097631,0.8448391334979887,-0.24560674834722113,-0.04525779980970526,0.7855635021690368,-0.24549065461140265,-0.0494096198270118,0.7290936101396601,-0.24425619425073472,-0.04313849556393895,0.6705072314178367,-0.24435769275235736,-0.029235942758151542,0.6159305616147761,-0.24446517405884244,-0.006737515446453313,0.5642479499618613,-0.24461531165707795,0.023677614164543823
1602165507902198369,1.013306678968467,-0.24626843688219494,0.013085573470925845,0.9592204277060208,-0.24600930044594604,-0.012480408574127607,0.9018892509912296,-0.24510428395502726,-0.031615816140220056,0.8448446096402633,-0.24568062397269103,-0.04549824488646863,0.7856131284207832,-0.24536878029468387,-0.04892842211232207,0.7290993963198787,-0.24425707945436936,-0.043137687120163526,0.6705067654716863,-0.2443600566167646,-0.029223224245273564,0.6160551073070977,-0.244385947517835,-0.006481124256729459,0.5640223557027043,-0.24472542309707052,0.02334527834425306
1602165507928978675,1.0133070048526356,-0.24626207089384483,0.013083810729602366,0.9592211711715346,-0.2460148632172372,-0.012479368524081116,0.9019090862348049,-0.2451423888792792,-0.03173788161659562,0.8448377596471832,-0.24558166377289092,-0.04513618469587182,0.785589176122602,-0.24543726080537764,-0.04916918597847189,0.7291030229911825,-0.2442486174230391,-0.04313954181976887,0.6705068799140322,-0.24437092294561824,-0.029214458120583483,0.6158896606006063,-0.24449149761580224,-0.006822561904259913,0.5642181986002202,-0.24463379064180624,0.023644839084568475
1602165507962574154,1.0133017257775547,-0.2462706100074178,0.013086097913252888,0.959222727654501,-0.2460214291463224,-0.01247795359688409,0.9019194379468471,-0.24515642704100704,-0.031800187293651576,0.8448244953709807,-0.24539667107123403,-0.04447276454543189,0.7856269366487006,-0.24534140701890012,-0.04880841663171927,0.7291030352193621,-0.24425173445231319,-0.0431385530593332,0.670518538413481,-0.24436189523955226,-0.029214196728548913,0.6160343109090141,-0.24440765060641273,-0.006521496308391504,0.5643188603353722,-0.24459249138477052,0.023795629803907363
1602165508000806942,1.0131117041305377,-0.2461177932569915,0.013571966292034224,0.9592264102900188,-0.24601912783352825,-0.01247876917525487,0.9019227696777943,-0.24516094730079696,-0.03183188477593024,0.8448275363000917,-0.245438259888428,-0.04462379427893777,0.7856005394124503,-0.24542062641414358,-0.049110114600023826,0.7291003714516852,-0.24424162572119862,-0.043140860323604216,0.6706893950372428,-0.24423400600739525,-0.028736254182647747,0.6156501703375922,-0.24462240752979503,-0.007318599984759288,0.5640705764690517,-0.24471117128558645,0.023403019673471078
1602165508038016170,1.0132120324583873,-0.24619361878478968,0.01332861569792765,0.9592249574250211,-0.24601365911832213,-0.012480113450828308,0.9019252118680003,-0.2451662582637456,-0.03184700432762938,0.8448190226566981,-0.24533705670646086,-0.04421353060537559,0.7855813475591571,-0.24545183210897198,-0.04926280441855209,0.7291088514696276,-0.24424793069063622,-0.04313960027847167,0.6706036501821908,-0.24430059148422115,-0.028973037833919385,0.6156829965226112,-0.24460846276241055,-0.007241433425401528,0.5642385102843035,-0.2446319385375947,0.023675194081218487
1602165508094531405,1.0130587989825328,-0.246077935239208,0.013693235320560604,0.9592277319363038,-0.24601723851120133,-0.012479358997086729,0.9018556678519738,-0.24502961050103222,-0.03137046936997093,0.8448162774313152,-0.24527689610468112,-0.044010855219511674,0.7855708373879453,-0.24547205229971275,-0.04933795475916795,0.729107151464987,-0.24424873761849197,-0.04313929823587319,0.6705570094884116,-0.24432642664596305,-0.029093130674263487,0.6157010697936691,-0.2446013803723709,-0.007202949941076101,0.5643301936395264,-0.24459169860995833,0.023810789367588875
1602165508114439862,1.0129845993036932,-0.24602323097637752,0.013876224561556322,0.9592294026446968,-0.2460234318960241,-0.012477892782382032,0.9019612387674021,-0.2452346859872087,-0.032101657299046085,0.8448238243391613,-0.24537747136692648,-0.044393082244474594,0.7855190650663975,-0.24561185298206228,-0.04985695303117248,0.7291039897900258,-0.24424594710804975,-0.04313984535406561,0.6705376936443869,-0.24433832361605878,-0.029153606696155403,0.6157130496511026,-0.24459494987183383,-0.007184558939298248,0.5643858575746067,-0.24456807213536264,0.02387728240119595
1602165508151854400,1.0131490168914974,-0.24615271450441542,0.01348231626317574,0.9592316914348301,-0.24601581485944363,-0.012479902379980309,0.901875218979548,-0.24507104912175337,-0.031496055947877556,0.8448249203921583,-0.2454301501861619,-0.04458348116573178,0.7855418374845864,-0.24555055934062564,-0.049635498286721196,0.729102696669956,-0.2442462823771874,-0.04313969864918077,0.6705225625479093,-0.24433776528932252,-0.029185233711569444,0.6154903499095903,-0.24472640277582397,-0.007647579216178086,0.5644031413870205,-0.2445554750081133,0.023910792136028973
1602165508196926307,1.0132271496959475,-0.2462105770510837,0.013283819140744106,0.9592286372970233,-0.24601564356800654,-0.012479814733104609,0.901896565162396,-0.2451211142057369,-0.03167892657658887,0.8448225138940271,-0.24545072549855174,-0.044679993544652616,0.7855078688646505,-0.2456500418472848,-0.050006134901317695,0.7292032278146483,-0.2441080832527644,-0.042662782685605,0.6705251943064455,-0.24435407775273887,-0.029197341765673956,0.6158314736856351,-0.24451657204340743,-0.006936000001054596,0.5641156973931474,-0.24469164737493687,0.023460217049534517
1602165508228604495,1.013269588232248,-0.2462370494296191,0.01318380880693312,0.959091927023226,-0.24587787730809424,-0.011992465627283067,0.901911610297427,-0.24514702671492436,-0.03177033217503696,0.8448198015812345,-0.24547218950321678,-0.04472538890950372,0.7855347666966401,-0.24557117037722892,-0.049709645810286404,0.7291489037711562,-0.2441797928040918,-0.04290040794706927,0.6705263713605256,-0.2443563000734857,-0.02920487377472522,0.6155495846901671,-0.24468112792850333,-0.00752482278415492,0.5639748079906666,-0.2447665565533339,0.02323651255572358
1602165508283333799,1.0132911701542118,-0.24625173279034052,0.013134149776878252,0.9590225866036418,-0.24580608033018453,-0.011749476906915107,0.90192195944474,-0.2451600979543066,-0.03181612928573126,0.8448160816143412,-0.2453457794800129,-0.044266429522713285,0.7855456135857748,-0.24552350997591443,-0.049563344900465926,0.7291225444380547,-0.24421794727108076,-0.04301868039112069,0.6705293755468248,-0.24434288285529204,-0.02921237839417197,0.6151750077043767,-0.24489923739259067,-0.008290959169317283,0.5638963740019957,-0.24479532640579238,0.023122836172417983
1602165508302763610,1.0132991684082784,-0.2462552138683235,0.013108476347784385,0.9591280895905779,-0.2459057298986153,-0.01211603842800145,0.9018551513208714,-0.2450298981886133,-0.03135423789215392,0.8448340122164621,-0.2455389344060523,-0.045005402489626964,0.7855116887019362,-0.2456355558897444,-0.04997038272518642,0.7291126195580544,-0.24423131000855453,-0.043079387477794925,0.6706962527693174,-0.24421480683802363,-0.028737831816757854,0.6156720720080163,-0.24461483412042628,-0.007254652341646163,0.5641591157540098,-0.2446839000535706,0.02353723868637438
1602165508360229829,1.0132998369780222,-0.24626235454332845,0.013097135177849464,0.9591780066169506,-0.24596728061905565,-0.012296263208580148,0.9018853373583557,-0.24510365301848802,-0.0316071867057032,0.844831744700935,-0.2455129102243695,-0.04488920931079878,0.785542534386144,-0.24556408650408845,-0.04969198497640347,0.729107896526467,-0.24425468871649814,-0.04310557556622623,0.6704336153554101,-0.2444161409308618,-0.02945084298322977,0.6156932546062934,-0.24460455521680913,-0.0072094596630872705,0.5642764516078106,-0.2446098725400636,0.023740470745604626
1602165508381322148,1.013304898715822,-0.24626941870432265,0.013092132540147001,0.9592030233553932,-0.2459972333657175,-0.012386583863426597,0.9019107711985812,-0.24512978237068106,-0.031736799357709664,0.8448314150629093,-0.24549684681210288,-0.04483191084496414,0.7855579341244568,-0.24552664118846967,-0.04955321290994557,0.7291017582605714,-0.24425561167057724,-0.043121197767510916,0.6704740237663782,-0.2443772876238991,-0.0293338507836542,0.6154769809648128,-0.24473500111552354,-0.00765892916579613,0.5643528263148538,-0.24457729040346193,0.023842424142977676
1602165508439397763,1.0133135806276203,-0.24627293468935896,0.013089359381678843,0.9592170502138293,-0.2460093828279326,-0.012432517294500641,0.9019156579934544,-0.24514676524271828,-0.03180028485152169,0.8448293521155186,-0.24548972919061987,-0.04480295036251864,0.7855677051989275,-0.2455074453837539,-0.049484035386748504,0.7291008458474774,-0.24425302055127585,-0.04312986620231708,0.6705069836101721,-0.24437357569239598,-0.029271979926408707,0.615587412752103,-0.24466719003452028,-0.007410598789793607,0.5640909134717591,-0.24471284705319962,0.023428590732715533
1602165508477595547,1.0133113817344834,-0.2462675074664442,0.013086460576977165,0.959220317549389,-0.2460176400377989,-0.012454775084940483,0.9019186041488351,-0.2451570079643653,-0.031831611504999496,0.8448371851931635,-0.24561393543714805,-0.04527275533957839,0.7855673967334601,-0.2454997509999256,-0.04944874442444819,0.7291967900791546,-0.24413093166123156,-0.04265275482605153,0.6705112618631632,-0.24436366447434366,-0.029242527799252113,0.6154295202230142,-0.24476288316705436,-0.007760595620683567,0.56395548726433,-0.24477240824327834,0.023219813597036485
1602165508515552269,1.0133057921853392,-0.24626141569908666,0.01308436182080242,0.959221484721309,-0.24601666285753698,-0.012467160587481185,0.9018527434929107,-0.24503080617104597,-0.03136133373884793,0.8448237977477793,-0.24541766487005667,-0.04453981705792913,0.7855217979677447,-0.24562236123096048,-0.04991337734005866,0.7291503811331954,-0.24418626007521863,-0.042896838181103014,0.6703554004790204,-0.244487658216517,-0.029704540898138808,0.6153524509009162,-0.24481567131423176,-0.007934439905414217,0.5638860224171661,-0.24480541017178808,0.023116306930713384
1602165508535302738,1.0133056222666175,-0.24625815695461692,0.01308314492252716,0.959228581936301,-0.24601564136682347,-0.012473770214307418,0.9018910783692187,-0.2450985947985276,-0.03161241557111894,0.8448240583795852,-0.2454520438851896,-0.04465636221660759,0.7855910903992713,-0.24542891059042626,-0.0491816805169326,0.7292281612343855,-0.244094536410484,-0.042537282362023865,0.6704436049456195,-0.24442120809563683,-0.02945903682859961,0.6155365475069803,-0.24469745844058088,-0.007551368106453134,0.5641503249897848,-0.24467750654132697,0.023531271553989104
1602165508577000693,1.013094739693007,-0.24610370897499226,0.013569348082814877,0.9592358621047239,-0.24601893101902958,-0.01247628704780083,0.9018406974383529,-0.24500307246613828,-0.03125144216662851,0.8448338182460144,-0.24547358985312087,-0.04471396454532327,0.7855842154420828,-0.2454619797958013,-0.0492974159920399,0.7292711916124486,-0.2440491812044679,-0.0423575580174676,0.6704806444416932,-0.2443933330463125,-0.0293346392872637,0.6156258358213305,-0.24463707574712662,-0.00736003122018947,0.5639837620903627,-0.24475506514296308,0.02327129812915105
1602165508617011968,1.0134007326748828,-0.24633556151108713,0.012840113620746954,0.9592370063485167,-0.24601739557903188,-0.012478232157103492,0.9018806116274144,-0.24508231274606734,-0.0315578803305428,0.8448291074499312,-0.24547320478232887,-0.044745138678051986,0.7855772540299023,-0.24547600881780018,-0.049355756925595906,0.7291834350437654,-0.2441558132801171,-0.04274645115159326,0.6706809702233347,-0.2442328700358059,-0.028801148870876588,0.6156717988002749,-0.24461263916490328,-0.007262980974876989,0.5641979572750654,-0.2446507076258692,0.02360841428511988
1602165508650712875,1.0131475660969897,-0.2461439619872221,0.013447990752602897,0.9592315859416232,-0.24601718536875958,-0.012478804370160449,0.9018327786557788,-0.2449891659932464,-0.03122549951920031,0.8448315174641701,-0.24548093113813751,-0.044758952773811214,0.785574012549482,-0.2454780397197976,-0.04938618417121918,0.729139916448794,-0.24420607579997677,-0.04294167704123031,0.670588979573495,-0.2442850144567701,-0.02900878347975,0.6154709644939191,-0.2447301065014984,-0.007688129929112276,0.5640086894038188,-0.24474141268998206,0.02330975784252106
1602165508708105912,1.013229101724993,-0.2462108499060321,0.013267702519500744,0.9592267507891128,-0.2460203899926477,-0.012478170218868479,0.9018757747806586,-0.245082276318956,-0.031543140960850466,0.8448318419421144,-0.2454805337415154,-0.044766887021328645,0.7855740578812855,-0.2454887539680925,-0.04939904473813504,0.7292254728589287,-0.24410664768707005,-0.04255926149822972,0.6705553964711234,-0.24432071587088383,-0.029110733016789903,0.6153686450981142,-0.24479141973239257,-0.00789997645408938,0.5639176717998589,-0.24478414913307833,0.02315961790327385
