1602165507085002618,-1.09,0.06,-1.0132576184988447,0.013181377677807719,-0.9592244205593817,-0.01247773129701157,-0.9019139664867617,-0.03179858964928146,-0.8454031950168911,-0.04655797346610933,-0.7862913276606103,-0.05118570101011275,-0.7301103538286453,-0.044928802852335664,-0.6717365954196343,-0.03153075192651462,-0.6172748945352872,-0.008000537107820012,-0.5671087575778728,0.024747395706331256,-0.4999763865204933,0.07696545840934524
1602165507093099449,-1.09,0.06,-1.0132576184988447,0.013181377677807719,-0.9592244205593817,-0.01247773129701157,-0.9019139664867617,-0.03179858964928146,-0.8454031950168911,-0.04655797346610933,-0.7862913276606103,-0.05118570101011275,-0.7301103538286453,-0.044928802852335664,-0.6717365954196343,-0.03153075192651462,-0.6172748945352872,-0.008000537107820012,-0.5671087575778728,0.024747395706331256,-0.4999763865204933,0.07696545840934524
1602165507102614523,-1.09,0.06,-1.0132785555735488,0.013129961224583805,-0.9592251241420353,-0.012477183813556534,-0.9019180537833823,-0.031830473126421684,-0.8454056756360389,-0.04658847606461116,-0.7862922746022474,-0.05120834749814998,-0.730111182242039,-0.04494227096607144,-0.6717374485170303,-0.0315385396877713,-0.6172761707901832,-0.008003836052877834,-0.5671090235180215,0.02474526774389702,-0.49998834232137473,0.07697227221136133
1602165507108325059,-1.09,0.06,-1.0132785555735488,0.013129961224583805,-0.9592251241420353,-0.012477183813556534,-0.9019180537833823,-0.031830473126421684,-0.8454056756360389,-0.04658847606461116,-0.7862922746022474,-0.05120834749814998,-0.730111182242039,-0.04494227096607144,-0.6717374485170303,-0.0315385396877713,-0.6172761707901832,-0.008003836052877834,-0.5671090235180215,0.02474526774389702,-0.49998834232137473,0.07697227221136133
1602165507116737913,-1.09,0.06,-1.0132785555735488,0.013129961224583805,-0.9592251241420353,-0.012477183813556534,-0.9019180537833823,-0.031830473126421684,-0.8454056756360389,-0.04658847606461116,-0.7862922746022474,-0.05120834749814998,-0.730111182242039,-0.04494227096607144,-0.6717374485170303,-0.0315385396877713,-0.6172761707901832,-0.008003836052877834,-0.5671090235180215,0.02474526774389702,-0.49998834232137473,0.07697227221136133
1602165507124490996,-1.09,0.06,-1.0132785555735488,0.013129961224583805,-0.9592251241420353,-0.012477183813556534,-0.9019180537833823,-0.031830473126421684,-0.8454056756360389,-0.04658847606461116,-0.7862922746022474,-0.05120834749814998,-0.730111182242039,-0.04494227096607144,-0.6717374485170303,-0.0315385396877713,-0.6172761707901832,-0.008003836052877834,-0.5671090235180215,0.02474526774389702,-0.49998834232137473,0.07697227221136133
1602165507132556027,-1.09,0.06,-1.0132785555735488,0.013129961224583805,-0.9592251241420353,-0.012477183813556534,-0.9019180537833823,-0.031830473126421684,-0.8454056756360389,-0.04658847606461116,-0.7862922746022474,-0.05120834749814998,-0.730111182242039,-0.04494227096607144,-0.6717374485170303,-0.0315385396877713,-0.6172761707901832,-0.008003836052877834,-0.5671090235180215,0.02474526774389702,-0.49998834232137473,0.07697227221136133
1602165507142014697,-1.09,0.06,-1.013285226693554,0.013104751004445801,-0.9592214855269706,-0.012476571768289379,-0.9018504073131669,-0.03135890277493047,-0.8453816996896302,-0.04630490532154122,-0.7862826823041379,-0.050998000362289464,-0.7301027954354657,-0.044817323744595086,-0.671728956648262,-0.03146639200453466,-0.6172639241272249,-0.007973302363504221,-0.5671062905040463,0.024764891729542972,-0.49997147725953817,0.07698764558894353
1602165507149098934,-1.09,0.06,-1.013285226693554,0.013104751004445801,-0.9592214855269706,-0.012476571768289379,-0.9018504073131669,-0.03135890277493047,-0.8453816996896302,-0.04630490532154122,-0.7862826823041379,-0.050998000362289464,-0.7301027954354657,-0.044817323744595086,-0.671728956648262,-0.03146639200453466,-0.6172639241272249,-0.007973302363504221,-0.5671062905040463,0.024764891729542972,-0.49997147725953817,0.07698764558894353
1602165507160974850,-1.09,0.06,-1.013285226693554,0.013104751004445801,-0.9592214855269706,-0.012476571768289379,-0.9018504073131669,-0.03135890277493047,-0.8453816996896302,-0.04630490532154122,-0.7862826823041379,-0.050998000362289464,-0.7301027954354657,-0.044817323744595086,-0.671728956648262,-0.03146639200453466,-0.6172639241272249,-0.007973302363504221,-0.5671062905040463,0.024764891729542972,-0.49997147725953817,0.07698764558894353
1602165507165636432,-1.09,0.06,-1.013285226693554,0.013104751004445801,-0.9592214855269706,-0.012476571768289379,-0.9018504073131669,-0.03135890277493047,-0.8453816996896302,-0.04630490532154122,-0.7862826823041379,-0.050998000362289464,-0.7301027954354657,-0.044817323744595086,-0.671728956648262,-0.03146639200453466,-0.6172639241272249,-0.007973302363504221,-0.5671062905040463,0.024764891729542972,-0.49997147725953817,0.07698764558894353
1602165507173165943,-1.09,0.06,-1.013285226693554,0.013104751004445801,-0.9592214855269706,-0.012476571768289379,-0.9018504073131669,-0.03135890277493047,-0.8453816996896302,-0.04630490532154122,-0.7862826823041379,-0.050998000362289464,-0.7301027954354657,-0.044817323744595086,-0.671728956648262,-0.03146639200453466,-0.6172639241272249,-0.007973302363504221,-0.5671062905040463,0.024764891729542972,-0.49997147725953817,0.07698764558894353
1602165507185000643,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507188486608,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507201143207,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507204867520,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507216579684,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507220681074,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507228403400,-1.09,0.06,-1.0130941930390711,0.013581778636197264,-0.9592205316010152,-0.01247409600946288,-0.9018210680049493,-0.031123912036220003,-0.8453676936310551,-0.046102060821527194,-0.7862785463186147,-0.050846868073162556,-0.7300991879176826,-0.04472706097509139,-0.6717248438624897,-0.03141393254156396,-0.6172564960492013,-0.0079510266725301,-0.5671052386839778,0.0247794519830489,-0.4999884229185929,0.07699993103040423
1602165507236993279,-1.09,0.06,-1.013405196419008,0.012842072016782401,-0.9592146062289101,-0.01247456278934075,-0.9018648380824303,-0.031492815545591545,-0.8453768940984362,-0.046277568279315395,-0.7862796054582467,-0.05097823835033856,-0.7301001137964263,-0.0448059885152907,-0.6717266044409238,-0.03146011957664027,-0.6172617010100252,-0.007970715616634427,-0.5671053165454519,0.02476636272298981,-0.499991134679008,0.07699743981683771
1602165507245301177,-1.09,0.06,-1.013405196419008,0.012842072016782401,-0.9592146062289101,-0.01247456278934075,-0.9018648380824303,-0.031492815545591545,-0.8453768940984362,-0.046277568279315395,-0.7862796054582467,-0.05097823835033856,-0.7301001137964263,-0.0448059885152907,-0.6717266044409238,-0.03146011957664027,-0.6172617010100252,-0.007970715616634427,-0.5671053165454519,0.02476636272298981,-0.499991134679008,0.07699743981683771
1602165507253233733,-1.09,0.06,-1.013405196419008,0.012842072016782401,-0.9592146062289101,-0.01247456278934075,-0.9018648380824303,-0.031492815545591545,-0.8453768940984362,-0.046277568279315395,-0.7862796054582467,-0.05097823835033856,-0.7301001137964263,-0.0448059885152907,-0.6717266044409238,-0.03146011957664027,-0.6172617010100252,-0.007970715616634427,-0.5671053165454519,0.02476636272298981,-0.499991134679008,0.07699743981683771
1602165507261369433,-1.09,0.06,-1.0133665458578651,0.012960193657909241,-0.9590836518105198,-0.011988945478417602,-0.9018303480593812,-0.031191082699853177,-0.845367864071433,-0.04610406697563021,-0.7862786000402042,-0.05084838212465647,-0.7300992057171529,-0.04472794765126279,-0.671724862329129,-0.03141444482613476,-0.6172565522711556,-0.007951232872117242,-0.567105240345096,0.0247793141108793,-0.4999707117342672,0.07696681284288456
1602165507268309028,-1.09,0.06,-1.0133665458578651,0.012960193657909241,-0.9590836518105198,-0.011988945478417602,-0.9018303480593812,-0.031191082699853177,-0.845367864071433,-0.04610406697563021,-0.7862786000402042,-0.05084838212465647,-0.7300992057171529,-0.04472794765126279,-0.671724862329129,-0.03141444482613476,-0.6172565522711556,-0.007951232872117242,-0.567105240345096,0.0247793141108793,-0.4999707117342672,0.07696681284288456
1602165507286129623,-1.09,0.06,-1.0133665458578651,0.012960193657909241,-0.9590836518105198,-0.011988945478417602,-0.9018303480593812,-0.031191082699853177,-0.845367864071433,-0.04610406697563021,-0.7862786000402042,-0.05084838212465647,-0.7300992057171529,-0.04472794765126279,-0.671724862329129,-0.03141444482613476,-0.6172565522711556,-0.007951232872117242,-0.567105240345096,0.0247793141108793,-0.4999707117342672,0.07696681284288456
1602165507288339096,-1.09,0.06,-1.0133665458578651,0.012960193657909241,-0.9590836518105198,-0.011988945478417602,-0.9018303480593812,-0.031191082699853177,-0.845367864071433,-0.04610406697563021,-0.7862786000402042,-0.05084838212465647,-0.7300992057171529,-0.04472794765126279,-0.671724862329129,-0.03141444482613476,-0.6172565522711556,-0.007951232872117242,-0.567105240345096,0.0247793141108793,-0.4999707117342672,0.07696681284288456
1602165507292704643,-1.09,0.06,-1.0133665458578651,0.012960193657909241,-0.9590836518105198,-0.011988945478417602,-0.9018303480593812,-0.031191082699853177,-0.845367864071433,-0.04610406697563021,-0.7862786000402042,-0.05084838212465647,-0.7300992057171529,-0.04472794765126279,-0.671724862329129,-0.03141444482613476,-0.6172565522711556,-0.007951232872117242,-0.567105240345096,0.0247793141108793,-0.4999707117342672,0.07696681284288456
1602165507301777560,-1.09,0.06,-1.0133375959937048,0.013022041116344071,-0.9591525005034377,-0.012233029181944605,-0.9018717199012749,-0.031527049486479865,-0.8453772200397909,-0.04624571400956882,-0.7862811097076089,-0.05095402649555055,-0.7301013725905425,-0.04479110301070409,-0.6717274391878532,-0.03145119885088096,-0.6172615351659483,-0.007966848306976448,-0.5671058364889682,0.024769068255739355,-0.49997977602961374,0.07699446624093298
1602165507308434845,-1.09,0.06,-1.0133375959937048,0.013022041116344071,-0.9591525005034377,-0.012233029181944605,-0.9018717199012749,-0.031527049486479865,-0.8453772200397909,-0.04624571400956882,-0.7862811097076089,-0.05095402649555055,-0.7301013725905425,-0.04479110301070409,-0.6717274391878532,-0.03145119885088096,-0.6172615351659483,-0.007966848306976448,-0.5671058364889682,0.024769068255739355,-0.49997977602961374,0.07699446624093298
1602165507319793820,-1.09,0.06,-1.0133375959937048,0.013022041116344071,-0.9591525005034377,-0.012233029181944605,-0.9018717199012749,-0.031527049486479865,-0.8453772200397909,-0.04624571400956882,-0.7862811097076089,-0.05095402649555055,-0.7301013725905425,-0.04479110301070409,-0.6717274391878532,-0.03145119885088096,-0.6172615351659483,-0.007966848306976448,-0.5671058364889682,0.024769068255739355,-0.49997977602961374,0.07699446624093298
1602165507324629753,-1.09,0.06,-1.0133375959937048,0.013022041116344071,-0.9591525005034377,-0.012233029181944605,-0.9018717199012749,-0.031527049486479865,-0.8453772200397909,-0.04624571400956882,-0.7862811097076089,-0.05095402649555055,-0.7301013725905425,-0.04479110301070409,-0.6717274391878532,-0.03145119885088096,-0.6172615351659483,-0.007966848306976448,-0.5671058364889682,0.024769068255739355,-0.49997977602961374,0.07699446624093298
1602165507332578487,-1.09,0.06,-1.0133375959937048,0.013022041116344071,-0.9591525005034377,-0.012233029181944605,-0.9018717199012749,-0.031527049486479865,-0.8453772200397909,-0.04624571400956882,-0.7862811097076089,-0.05095402649555055,-0.7301013725905425,-0.04479110301070409,-0.6717274391878532,-0.03145119885088096,-0.6172615351659483,-0.007966848306976448,-0.5671058364889682,0.024769068255739355,-0.49997977602961374,0.07699446624093298
1602165507341728919,-1.09,0.06,-1.0133253115055023,0.013052374054955214,-0.9591966531264229,-0.012353875181676596,-0.9019040731700707,-0.03169557366749226,-0.8453936073174821,-0.04637936353951354,-0.7862899693341306,-0.051052192928107275,-0.7301090069832512,-0.044848538442776316,-0.6717344323221427,-0.03148380061186666,-0.6172693354936459,-0.007980464820472032,-0.5671085184948111,0.024760694282863017,-0.49997780647791784,0.07697452954622178
1602165507348769088,-1.09,0.06,-1.0133253115055023,0.013052374054955214,-0.9591966531264229,-0.012353875181676596,-0.9019040731700707,-0.03169557366749226,-0.8453936073174821,-0.04637936353951354,-0.7862899693341306,-0.051052192928107275,-0.7301090069832512,-0.044848538442776316,-0.6717344323221427,-0.03148380061186666,-0.6172693354936459,-0.007980464820472032,-0.5671085184948111,0.024760694282863017,-0.49997780647791784,0.07697452954622178
1602165507359474766,-1.09,0.06,-1.0133253115055023,0.013052374054955214,-0.9591966531264229,-0.012353875181676596,-0.9019040731700707,-0.03169557366749226,-0.8453936073174821,-0.04637936353951354,-0.7862899693341306,-0.051052192928107275,-0.7301090069832512,-0.044848538442776316,-0.6717344323221427,-0.03148380061186666,-0.6172693354936459,-0.007980464820472032,-0.5671085184948111,0.024760694282863017,-0.49997780647791784,0.07697452954622178
1602165507365793179,-1.09,0.06,-1.0133253115055023,0.013052374054955214,-0.9591966531264229,-0.012353875181676596,-0.9019040731700707,-0.03169557366749226,-0.8453936073174821,-0.04637936353951354,-0.7862899693341306,-0.051052192928107275,-0.7301090069832512,-0.044848538442776316,-0.6717344323221427,-0.03148380061186666,-0.6172693354936459,-0.007980464820472032,-0.5671085184948111,0.024760694282863017,-0.49997780647791784,0.07697452954622178
1602165507377134256,-1.09,0.06,-1.0133253115055023,0.013052374054955214,-0.9591966531264229,-0.012353875181676596,-0.9019040731700707,-0.03169557366749226,-0.8453936073174821,-0.04637936353951354,-0.7862899693341306,-0.051052192928107275,-0.7301090069832512,-0.044848538442776316,-0.6717344323221427,-0.03148380061186666,-0.6172693354936459,-0.007980464820472032,-0.5671085184948111,0.024760694282863017,-0.49997780647791784,0.07697452954622178
