1602061695590653994,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695598521417,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695605862622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695617172004,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695624181038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695630596397,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695638653955,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695645737235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695654007073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695662736374,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695670753945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695679069999,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695685733802,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695694699588,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695702092533,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695709860117,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695718710447,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695726337553,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695737180006,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695742479715,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695750138056,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695760245022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695765728380,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695777254027,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695783398901,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695791610858,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695798390108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695805944030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695813913715,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695823081696,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695834829200,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695838154476,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695845915562,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695853574079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695862275441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695870604907,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695878719591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695886027106,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695898133324,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695901769225,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695910023247,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695921386028,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695926763542,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695936770587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695942207814,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695949948595,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695960323798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695965719183,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695977141354,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695983160465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061695998997467,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696001975067,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696005810170,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696013779863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696023210859,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696030779513,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696038554122,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696045625130,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696053836555,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696063310548,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696074982286,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696077989395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696085665617,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696097904526,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696102290728,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696111199725,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696118172647,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696132331723,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696134782973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696141962047,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696150034623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696162068995,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696165488334,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696177060767,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696183230441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696194768730,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696198009503,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696205878689,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696213903912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696222573602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696230485563,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696238025186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696245638752,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696254374539,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696263880490,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696270997170,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696277967349,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696285846159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696297529457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696303122778,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696317725275,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696318020885,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696326652995,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696333925397,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696343321662,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696351192390,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696358959928,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696365838179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696374141158,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696382052038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696391374103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696398496655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696406310878,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696417389605,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696422477059,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696430696329,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696439241002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696445837873,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696457907580,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696462280790,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696470290763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696478937005,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696485814079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696499159058,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696502306372,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696510275154,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696518336366,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696526489235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696534081224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696542103724,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696550433464,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696558699977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696565840238,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696577202233,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696582278625,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696592446373,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696598159082,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696605859318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696613887533,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696623009558,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696630496356,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696639021250,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696645744841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696654361806,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696663591060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696670640220,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696678390714,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602061696685907442,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
