1602061696350888475,-0.0006368670588769998,-0.0022589248360371586,-0.0010973417160469179,-0.001387158966846276
1602061696358702649,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696365818850,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696374119862,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696381982129,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696391223639,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696398476939,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696406291449,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696417350013,-0.0006211925048916767,-0.0016679059163842783,-0.0010693177790543906,-0.0016213463490418953
1602061696422247074,-0.0006356919518379911,-0.002340962715221849,-0.0010598501850734854,-0.0017404842433768261
1602061696430661891,-0.0006356919518379911,-0.002340962715221849,-0.0010598501850734854,-0.0017404842433768261
1602061696439184239,-0.0006370998497797764,-0.002193745338126468,-0.001053709861324581,-0.0017980120680273978
1602061696445827753,-0.0006370998497797764,-0.002193745338126468,-0.001053709861324581,-0.0017980120680273978
1602061696457891474,-0.0006370998497797764,-0.002193745338126468,-0.001053709861324581,-0.0017980120680273978
1602061696462267027,-0.0006370998497797764,-0.002193745338126468,-0.001053709861324581,-0.0017980120680273978
1602061696470278233,-0.0006370998497797764,-0.002193745338126468,-0.001053709861324581,-0.0017980120680273978
1602061696478793847,-0.000643217814100816,-0.0026037582834306933,-0.001098908612986449,-0.0013465274137603525
1602061696485799151,-0.000643217814100816,-0.0026037582834306933,-0.001098908612986449,-0.0013465274137603525
1602061696499086729,-0.000643217814100816,-0.0026037582834306933,-0.001098908612986449,-0.0013465274137603525
1602061696502132997,-0.000643217814100816,-0.0026037582834306933,-0.001098908612986449,-0.0013465274137603525
1602061696510250255,-0.000643217814100816,-0.0026037582834306933,-0.001098908612986449,-0.0013465274137603525
1602061696518312355,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696526464173,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696534010293,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696542030236,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696550406484,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696558596563,-0.0006392807980062365,-0.002323751021262567,-0.001118988429148926,-0.0011200441692233512
1602061696565824076,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696577182284,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696582259248,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696591775419,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696598138615,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696605651019,-0.000640190345328584,-0.0021839233176744535,-0.0011327510369536498,-0.0010064272579923886
1602061696613829481,-0.0006390570665711914,-0.002115498268491854,-0.0011346171854643705,-0.0009495021499408146
1602061696622987121,-0.0006390570665711914,-0.002115498268491854,-0.0011346171854643705,-0.0009495021499408146
1602061696630472230,-0.0006390570665711914,-0.002115498268491854,-0.0011346171854643705,-0.0009495021499408146
1602061696638997335,-0.0006472355216153858,-0.0025643853385635754,-0.001143127738250982,-0.0009202754496898599
1602061696645716237,-0.0006472355216153858,-0.0025643853385635754,-0.001143127738250982,-0.0009202754496898599
1602061696654320312,-0.0006472355216153858,-0.0025643853385635754,-0.001143127738250982,-0.0009202754496898599
1602061696663585691,-0.0006472355216153858,-0.0025643853385635754,-0.001143127738250982,-0.0009202754496898599
1602061696670323990,-0.0006472355216153858,-0.0025643853385635754,-0.001143127738250982,-0.0009202754496898599
1602061696678376566,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696685854492,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696697862347,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696704053588,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696710686167,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696717841517,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696726394097,-0.0006547484965571115,-0.0027898494765409634,-0.0010922578299668029,-0.0013886254243984167
1602061696738663842,-0.0006439849755857097,-0.0024168497432005415,-0.0010658087970818464,-0.001622077540488917
1602061696742880411,-0.0006439849755857097,-0.0024168497432005415,-0.0010658087970818464,-0.001622077540488917
1602061696751075195,-0.0006439849755857097,-0.0024168497432005415,-0.0010658087970818464,-0.001622077540488917
1602061696758908523,-0.0006412326340210495,-0.002230479259097043,-0.0010633021442116863,-0.001739852243199648
1602061696766147412,-0.0006412326340210495,-0.002230479259097043,-0.0010633021442116863,-0.001739852243199648
1602061696773881752,-0.0006412326340210495,-0.002230479259097043,-0.0010633021442116863,-0.001739852243199648
1602061696782382301,-0.0006412326340210495,-0.002230479259097043,-0.0010633021442116863,-0.001739852243199648
1602061696790918595,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696798437331,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696805768405,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696813913619,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696821978671,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696831050511,-0.0006489819862021129,-0.002621890425224288,-0.0010533774581961142,-0.0017984450806309005
1602061696837728331,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696845915264,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696853826437,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696863472364,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696871187579,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696877792947,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696885791459,-0.0006483716794252192,-0.0028166283024147892,-0.0011039153999953255,-0.0013454993040069446
1602061696894601783,-0.0006516425824498739,-0.0029140491389841178,-0.0010785470557928,-0.0016020379746510272
1602061696904443445,-0.0006516425824498739,-0.0029140491389841178,-0.0010785470557928,-0.0016020379746510272
1602061696910610241,-0.0006516425824498739,-0.0029140491389841178,-0.0010785470557928,-0.0016020379746510272
1602061696918624036,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696926385553,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696933871401,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696943402260,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696951150470,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696960795521,-0.0006519571379162148,-0.002965297094885133,-0.0011128113977839638,-0.0012477466098238799
1602061696965735020,-0.0006517253636060261,-0.0025072656506175475,-0.0010347677434874303,-0.0020343832514004914
1602061696973948423,-0.0006517253636060261,-0.0025072656506175475,-0.0010347677434874303,-0.0020343832514004914
1602061696981983321,-0.0006517253636060261,-0.0025072656506175475,-0.0010347677434874303,-0.0020343832514004914
1602061696990442887,-0.0006517253636060261,-0.0025072656506175475,-0.0010347677434874303,-0.0020343832514004914
1602061696998398077,-0.0006415668034405186,-0.0022783229939138464,-0.0010901096105554453,-0.0014635573173043398
1602061697005798657,-0.0006415668034405186,-0.0022783229939138464,-0.0010901096105554453,-0.0014635573173043398
1602061697014153972,-0.0006415668034405186,-0.0022783229939138464,-0.0010901096105554453,-0.0014635573173043398
1602061697023078426,-0.0006415668034405186,-0.0022783229939138464,-0.0010901096105554453,-0.0014635573173043398
1602061697030401818,-0.0006415668034405186,-0.0022783229939138464,-0.0010901096105554453,-0.0014635573173043398
1602061697038641914,-0.000641856589417289,-0.0021618829856918584,-0.0010683139846308087,-0.0016618819111586802
1602061697045625794,-0.000641856589417289,-0.0021618829856918584,-0.0010683139846308087,-0.0016618819111586802
1602061697057565154,-0.000641856589417289,-0.0021618829856918584,-0.0010683139846308087,-0.0016618819111586802
1602061697062635797,-0.000641856589417289,-0.0021618829856918584,-0.0010683139846308087,-0.0016618819111586802
1602061697070172975,-0.0006421001302705509,-0.0021621971906454693,-0.001068568002863035,-0.001662248619422435
1602061697078261089,-0.0006566647303679618,-0.0025906533825974937,-0.0011131725100986811,-0.00128102256460641
1602061697085743800,-0.0006619092406162652,-0.002597416763549673,-0.0011186404213495704,-0.001288911565305334
1602061697097316183,-0.0006725556546279821,-0.002611146553775298,-0.0011297402730398032,-0.0013049265882984218
1602061697101999707,-0.0006884819691458377,-0.0026316853597592588,-0.0011463448232226225,-0.0013288840466231522
1602061697109895776,-0.0007128923994877967,-0.00266316522693448,-0.001171794958803818,-0.0013656036510184821
1602061697118647468,-0.0007438995062285514,-0.002917711460492814,-0.0012209948468039356,-0.0012234494610994517
1602061697126332082,-0.0007883742337027044,-0.002975066495589221,-0.0012673637679795347,-0.001290350785416311
1602061697137297387,-0.0008478528006845565,-0.0030517703392498735,-0.0013293752995336972,-0.0013798218974217236
1602061697143180757,-0.0009122584133320899,-0.003134828364006484,-0.0013965238899941168,-0.0014767047073065698
1602061697150471970,-0.0009951016518199296,-0.0032416638690002803,-0.0014828953276405654,-0.001601322303463465
1602061697158688333,-0.0010878826693795363,-0.0034744900187228256,-0.0015428545819202721,-0.0021346767823288704
1602061697165894285,-0.0012003160051233808,-0.0036194849528123074,-0.001660076429096824,-0.0023038055439556504
1602061697177079360,-0.0013330433254293839,-0.0037906510989863806,-0.0017984564117694557,-0.0025034618954251076
1602061697182818436,-0.0014946729612700382,-0.003999090055165105,-0.0019669698020050586,-0.0027465947129840518
1602061697194859838,-0.0016461299934588114,-0.004194410168727153,-0.0021248771743456185,-0.0029744252021501327
1602061697198536157,-0.0018234138728073779,-0.003996024610305217,-0.0022936776360168443,-0.0034383901139046352
1602061697205763794,-0.0020251887503034416,-0.004256235089914885,-0.002504045826908885,-0.0037419115170161527
1602061697214159304,-0.0022506266717753354,-0.0045469617506656915,-0.0027390851020484552,-0.004081028418175439
1602061697221948358,-0.0024943866186729613,-0.004861316414380458,-0.00299322650168532,-0.004447706530361931
1602061697233955159,-0.002873427196411593,-0.005137604097593361,-0.0033850551132129647,-0.00511813956567711
1602061697238163804,-0.0030523557998297646,-0.005368351954724425,-0.003571604380013249,-0.005387294467293385
1602061697248962032,-0.003345593539072378,-0.005746513856332534,-0.003877331038566134,-0.005828400270768169
1602061697253997856,-0.00367033838667552,-0.006165307266395324,-0.004215906492063604,-0.006316900381573204
1602061697262593419,-0.004022240949800415,-0.006619123643953138,-0.004582796363720498,-0.0068462529571137465
1602061697270999349,-0.004383507738965786,-0.006981928414186878,-0.004957753332031523,-0.007443195967831523
1602061697277812002,-0.004773672060254253,-0.007485087309485716,-0.005364534310696278,-0.008030104045652658
1602061697292121647,-0.005289130001473463,-0.008149826131282789,-0.005901945387644325,-0.008805486317620487
1602061697295194575,-0.005637015537503398,-0.00859846237626527,-0.006264647218098496,-0.009328796123050959
1602061697302123376,-0.006080027409042454,-0.009169773944175286,-0.006726526637261365,-0.009995200848103375
1602061697311103315,-0.006568706218370912,-0.01021833053674557,-0.007275513518157362,-0.01025949436788666
1602061697317658158,-0.007062904975594697,-0.010855653317421755,-0.007790760165567456,-0.011002897350948629
1602061697329602921,-0.007677736665339885,-0.011648545268699607,-0.008431777037235855,-0.011927763648230907
1602061697333794947,-0.008129959666387854,-0.012231735739633522,-0.008903260021957515,-0.012608024008471844
1602061697341883622,-0.008689616430768488,-0.012953473598472855,-0.009486752357820927,-0.013449892584134218
1602061697351471332,-0.009280383431897965,-0.013929282786738911,-0.010025704221037657,-0.015073276228582164
1602061697358168325,-0.009871285137334374,-0.014691314316768983,-0.010641772125085325,-0.015962145162125727
1602061697370242372,-0.010832184537859169,-0.015930498141278365,-0.011643595585768551,-0.017407586785344084
1602061697373746555,-0.011130258285985795,-0.016314896644507387,-0.011954364191909761,-0.017855966916618546
