1602061692890323462,1.0133708593137682,-0.24577299536127523,0.013828658732547143,0.9597246357866425,-0.24550103852851823,-0.012928632508058414,0.902980828484071,-0.24499626534534003,-0.033942811506727004,0.8460451100905543,-0.24517038263857988,-0.0472900632951198,0.7862308303238581,-0.24458320949660745,-0.051929691464095026,0.730064726982911,-0.24319558807375846,-0.04447611742120143,0.6718254051815862,-0.24269337130738317,-0.030803659164842553,0.6167737902964235,-0.24206761568934923,-0.008140892121446353,0.565226206188148,-0.24197363503143293,0.022724222436608103
1602061692914539581,1.0133400365383316,-0.24575166150453157,0.013905468257923749,0.9596868938469647,-0.24546462238929834,-0.0127868362180534,0.9029781411371174,-0.24500046240844603,-0.033977869593095705,0.8460433401090868,-0.2451215742344669,-0.047141415610255664,0.7861943540422558,-0.24469150808652668,-0.052318584850184556,0.730070097003809,-0.24319614944925033,-0.04447620984962979,0.6718297197780916,-0.24268691076439147,-0.030762178756452034,0.6168359651389781,-0.24202729927500624,-0.008004380774963704,0.5650868720043889,-0.2420351829817058,0.02250105321140533
1602061692956144549,1.0135360933038113,-0.24589458640499548,0.013457225593009426,0.9596660702067656,-0.24544214025455113,-0.01271692196593539,0.9029160577636924,-0.24488055143573206,-0.033507415371692675,0.8460399528854461,-0.24510639673955242,-0.047064675291573446,0.7861710192286042,-0.24474397974578593,-0.052513229199912095,0.7300714050237042,-0.24319870163365226,-0.044475628025965025,0.6718445062092848,-0.24267188110691904,-0.03074493935778685,0.6166411243743211,-0.24213277481656342,-0.008410720550272848,0.5650100416959589,-0.24206657705535162,0.022389935564718078
1602061692999846900,1.013622107118128,-0.24596051615747083,0.013232243684671791,0.9597896634788998,-0.24557013880458373,-0.013168828932694448,0.9028822005916067,-0.2448173012499389,-0.033272889655231765,0.8460322476683624,-0.245095674714287,-0.04702682699819478,0.7862152892323623,-0.24464413798971585,-0.05212866558740665,0.7300674387718032,-0.24320127012026513,-0.04447481273144256,0.6716781028555229,-0.2427961202267725,-0.031211654283568355,0.6165557414103351,-0.24219487595063005,-0.008612072836352088,0.5652768163405211,-0.2419360286283745,0.022800366332372396
1602061693039869245,1.0134673302891382,-0.2458359280734762,0.013604813694255948,0.9598547140343995,-0.24563474994668044,-0.013394771067247405,0.902938234249283,-0.24491459068613777,-0.033642415332226824,0.846044736174216,-0.2452217219505362,-0.047491602461978505,0.7861814718245306,-0.2447174884870229,-0.052418970727522524,0.7300730649173388,-0.24319854785032316,-0.04447573838796998,0.6717581377224497,-0.2427220144952361,-0.030970335590659724,0.616732724886881,-0.2420862439978079,-0.008241394759254044,0.5651144431666423,-0.2420219690329315,0.02254042432467014
1602061693082755872,1.0133913975943751,-0.24577898455086983,0.01379237344208374,0.9596227940755206,-0.24538922334682856,-0.012534007339667254,0.9029630403761906,-0.24496722836948848,-0.033826039767372744,0.8460413025736393,-0.2451598661187253,-0.047238947896053804,0.7861641958863557,-0.24475075061602167,-0.05256496090382508,0.7300718148506609,-0.24319809945948614,-0.04447579603813134,0.6719653656104433,-0.24256765771662922,-0.030370425643140613,0.6165972181373836,-0.24217316391455918,-0.00852683320893304,0.5650339107156088,-0.24206395301854838,0.02241017819461711
1602061693120481172,1.0135583494845632,-0.24589844889457702,0.013398376615544473,0.9597784769773119,-0.24554501873643242,-0.013077491956838189,0.9029756553473935,-0.24499215697143137,-0.033918208899812174,0.8460537834213842,-0.24525268386466686,-0.0475981432530402,0.7861616435419072,-0.24477468733248908,-0.052636393869467314,0.7300683363280289,-0.24319313837710987,-0.044476885283002615,0.671741175332297,-0.2427503078259406,-0.03102293708577835,0.6165234709975117,-0.24220709205386268,-0.008671675303423911,0.5649864118210033,-0.24208446991549584,0.02234525121958803
1602061693166831216,1.013433532347039,-0.2458115214812537,0.013689621090292415,0.9597206747897405,-0.24548557434452573,-0.012861824272750691,0.9029817284448054,-0.2450058719606771,-0.03396397047314256,0.8460538784985079,-0.2453013999773874,-0.04777689634200978,0.7861581490897108,-0.24478067836479978,-0.05267350865330565,0.7299684499884747,-0.2433231228359803,-0.044955880454412,0.6717864967322881,-0.24270969936151415,-0.03087318991040069,0.6164832477520672,-0.24222847932308983,-0.008742844298095393,0.5652726786964537,-0.24195139117585812,0.02277929451572605
1602061693222582370,1.0135807075395533,-0.24592129232524498,0.013348588593250882,0.9596824124032166,-0.24545433532873334,-0.012753962188491848,0.9029847537728128,-0.2450119343215123,-0.03398704962822875,0.8460588957699673,-0.24531826536041,-0.04786836312805146,0.786157865543764,-0.2447839541893586,-0.05269205967032974,0.7300181264759039,-0.24325531604844666,-0.0447170751418292,0.6718182203861292,-0.2426896886707537,-0.030798637508058432,0.616467904907269,-0.2422457047381713,-0.008777002877303618,0.5651071671915198,-0.24202767188208998,0.022529620344903037
1602061693250866069,1.0134434041854825,-0.2458395914709759,0.013668947601624539,0.9597987011491935,-0.24557885889197711,-0.01318673089415762,0.9029230432709179,-0.24488045160958066,-0.03351362506513914,0.846052734853861,-0.24520093561019093,-0.04742931895395043,0.7862002679889837,-0.24466167703317038,-0.05221832542728694,0.7300434411989853,-0.24320922461500877,-0.04460074136812689,0.671996820792136,-0.2425481068434659,-0.030285485463856558,0.6164655419480229,-0.24224230277144287,-0.008797318075006288,0.5650250657978122,-0.2420614549584212,0.022403665046862288
1602061693290834361,1.0135823745170836,-0.24592592149723935,0.01333604185210442,0.9597213309600217,-0.24550553066541128,-0.012915272692624687,0.9029513353284743,-0.24494781671340593,-0.03376205145108992,0.8460456744810163,-0.24514943932380176,-0.04720783077279798,0.7861729325064744,-0.24472854251414455,-0.05246318452080384,0.7300548465290667,-0.24319535321204713,-0.04454022554155128,0.6720837627037892,-0.2424801791162886,-0.030028090701220835,0.6166855310288073,-0.24211175845018051,-0.008333475774006371,0.5649826184302906,-0.24208189360556087,0.02234163531361082
1602061693321701033,1.0136594539217825,-0.2459653150047934,0.013168315101716184,0.9596849095608417,-0.2454663457536676,-0.01278027258505933,0.9029634874543881,-0.24498555399542404,-0.03388516377279644,0.8460474309738837,-0.2452483044538349,-0.047582004358631844,0.7862077531884013,-0.24463313721185415,-0.05210409432338403,0.7300661530708481,-0.2431926328307144,-0.044509157399310904,0.6721272534209771,-0.2424489618341313,-0.02989870728099457,0.6165700124160542,-0.24217553112705564,-0.00857531505485067,0.5652640120150786,-0.2419561848966763,0.022779302356855123
1602061693360575165,1.0134861846362209,-0.24585365169708273,0.013576673991371333,0.9597987140989526,-0.24558349432347576,-0.0132001748654774,0.9029739414798369,-0.24499797735582396,-0.03394852246470373,0.8460467966808598,-0.24516923343071087,-0.04728531073830427,0.7861784451056584,-0.2447118518760572,-0.052406751439694116,0.7300658973435473,-0.2431894743631527,-0.04449381578796478,0.6721623425125631,-0.24243159945035175,-0.02983503515019339,0.6165088668230996,-0.24220612391869759,-0.008696410763838017,0.5654057730636473,-0.2418820631569813,0.022995271653020632
1602061693399994275,1.0136055997664273,-0.24594347046567233,0.013292455837108879,0.9597161524384801,-0.24550615390663316,-0.012922192700653607,0.9029828364422479,-0.24500223650976088,-0.03398084982400755,0.8460541354223254,-0.24525334630395573,-0.04762222607039138,0.7862146270497901,-0.24462933779015517,-0.05207492016537725,0.7300695057070004,-0.24319453755525755,-0.04448464643567645,0.672172086149287,-0.2424242251195222,-0.0298025325998318,0.616706098268877,-0.2420949383330909,-0.008282656989223137,0.5654731678059717,-0.24184944556895402,0.023104519302122796
1602061693445448522,1.0134580669563338,-0.24582760346633514,0.013635013308605344,0.9598155884666015,-0.24560735845828013,-0.013270199094625243,0.9029151789785441,-0.24487416700926523,-0.03351058355078889,0.8460427702047942,-0.2451674237916598,-0.04730618336958463,0.7861834407206902,-0.2447133117205543,-0.05239139202579691,0.7300736801565666,-0.24319031348281445,-0.04448185450193168,0.6720074381579338,-0.24254757735737634,-0.03026299660442936,0.6168146999724431,-0.24203743797612753,-0.008076691955449683,0.5652127132425634,-0.2419704789838987,0.022690446313996544
1602061693490060662,1.0133799070761025,-0.24577397040871857,0.01380755884287033,0.9597278074889177,-0.2455208334008096,-0.012956657809293008,0.9029488424905916,-0.24494798491037684,-0.03375976543052056,0.84606455151819,-0.24538262484943424,-0.04811652876076072,0.7861673458044551,-0.24475358158207275,-0.05255003554459975,0.7300649891829818,-0.24318206442756254,-0.04448152407825594,0.6719346575579079,-0.24259735614509512,-0.030496619555696425,0.6166240792741232,-0.24214132135926777,-0.008445727322221399,0.5653785109981515,-0.2418958362498727,0.02295257097205842
1602061693531706105,1.0133430296890795,-0.24574820554847507,0.013893998725989122,0.9598171865493915,-0.24561030178285692,-0.013288347012624187,0.9029677744664997,-0.24498259549395063,-0.033885022617484245,0.846063421985156,-0.24535873172856415,-0.048038180587953255,0.7862101390448075,-0.24464646468444134,-0.05214754327680829,0.730066382107646,-0.24318182734719715,-0.044480636493597646,0.6720608574701118,-0.24249290104158513,-0.03013699052595,0.6165336545591626,-0.24219327924505338,-0.008630453674365947,0.5651529513642499,-0.24200601784674558,0.022618100520004392
1602061693590099706,1.0135332688976741,-0.24587950337510825,0.013448338963276435,0.9597312232688544,-0.24551124696419663,-0.012968611247351394,0.9029782701915594,-0.24500043353123968,-0.03394756280972665,0.846062423221601,-0.245348125951711,-0.04799865228560328,0.7861813562654025,-0.2447214563205035,-0.05242781527866784,0.7300676127690564,-0.2431824114703438,-0.04448004022930842,0.6719554755718955,-0.2425696865259644,-0.03043344289236972,0.616484570492899,-0.2422145928454214,-0.008723815044583756,0.5650530779073246,-0.2420574398593224,0.02244938581987429
1602061693630115697,1.0134212202099553,-0.24579900480230554,0.013713831069060864,0.9596914051308405,-0.2454665511347701,-0.012807672760788792,0.9029873712181572,-0.24500536160508068,-0.03397999877647822,0.8460618912645128,-0.24534903185448143,-0.047977333944236526,0.7862147085853837,-0.24463050353684984,-0.052086301714571674,0.730072444353622,-0.2431821659051161,-0.04448006012779721,0.6720738838047084,-0.2425034611525495,-0.030099415166092,0.6167011735838777,-0.24209414916665753,-0.008297930009343205,0.5649917884719006,-0.2420857979596563,0.022366184780978692
1602061693663102247,1.013369821739884,-0.24575921733266592,0.013846491209911653,0.9598052139901454,-0.24558338951761757,-0.0132140684421999,0.9029850568197795,-0.245004570258739,-0.033996732010806274,0.846065006315178,-0.24534918343716558,-0.047966897352426596,0.7862300407588259,-0.24458230080232884,-0.0519161682535734,0.7299706891389874,-0.24331363431737488,-0.04495847687835053,0.671795376118723,-0.24271697484034438,-0.030887738098477977,0.6168032508071727,-0.2420324283287517,-0.008085091375135191,0.5649704381092855,-0.24210083496098783,0.022324394155668732
1602061693703666299,1.0135417583454105,-0.24588881070630234,0.013425749547180673,0.9597283705137627,-0.24550421408839634,-0.012930001986595463,0.9029895099095675,-0.24500985340706846,-0.03400392266754851,0.8460600374330338,-0.24534634995330154,-0.047962122486813,0.7862377017318212,-0.24456611106574028,-0.05182912266123431,0.730014221699676,-0.24324878388852536,-0.04471860173575315,0.6718222109611501,-0.2426880030356465,-0.030807223383485724,0.6166373993276121,-0.24213884690583223,-0.00845074863351078,0.5652611931325426,-0.24195819079563372,0.02276867246268727
1602061693767486456,1.0136186681194803,-0.24595962073068262,0.013217277011390053,0.9596848911630089,-0.2454662021780365,-0.012787354455341276,0.9030566499646451,-0.2451414219696786,-0.03449395297610329,0.8460441381240041,-0.24522025129662994,-0.04747448064581973,0.786242454460925,-0.24455174322331724,-0.05178720884272784,0.7300433666532111,-0.2432186545811878,-0.044598411240257874,0.6716735580924001,-0.24279906916649224,-0.03124436226150861,0.61654242918741,-0.24219559839272115,-0.008632166976598396,0.5651045149120906,-0.2420297065249727,0.022523833341004246
1602061693786811689,1.013467013280744,-0.24584131024225037,0.013598727303231292,0.9596692637719415,-0.24544570060771947,-0.012716670858513515,0.9030136753778149,-0.24508216671281852,-0.03425105451396545,0.8460555116058842,-0.24528249836846888,-0.04771601769928261,0.7862412123632654,-0.24454662899442997,-0.05176557677244316,0.7299536232522775,-0.24332020051241227,-0.04502046302382193,0.6715980366485073,-0.24285843119124348,-0.03146192207635837,0.6167273982569705,-0.24209915017555506,-0.008248362315438233,0.5653253119017608,-0.2419279338397568,0.022869846481373232
1602061693843477847,1.0135874360670787,-0.24593420896638107,0.01330308299836288,0.9596604090352548,-0.2454310821878391,-0.012682376046049767,0.9030006279155792,-0.24505118500614076,-0.034130311394966126,0.8460604933978343,-0.24531358361811223,-0.047836765107889825,0.7862947643753875,-0.2444191513499959,-0.05127250875985307,0.7300103232085362,-0.24324942737300936,-0.04475045673824425,0.6717312792773762,-0.24276485438118436,-0.031093120925803228,0.6168182974793658,-0.242041584421193,-0.008058727236097903,0.5651358400468713,-0.24200842740155998,0.02257291408926162
1602061693866144576,1.0134457114449948,-0.24582747332468702,0.013641594991452826,0.9596617503249303,-0.24543060318988474,-0.01266377162064816,0.90298687087341,-0.2450370983560476,-0.03406927371897849,0.8460636088622764,-0.24532904823383422,-0.0478971855151745,0.786217938730563,-0.2446054584390122,-0.0519906340493137,0.7300417352337739,-0.24321668089136417,-0.04461492664979822,0.6719517280930524,-0.24257325384222195,-0.03043576665906802,0.6166322170884719,-0.2421454217373581,-0.008436513986723264,0.5650352383221464,-0.24205503634145867,0.022426294415979302
1602061693908323924,1.013380584492914,-0.24577265129676973,0.013810237586242105,0.959647163872089,-0.24543399419038997,-0.01265289715868069,0.9029837999285184,-0.24502906754068354,-0.034039167625409095,0.8460548882197203,-0.24521055524438698,-0.04744266386079583,0.7861825706824996,-0.2446965328966007,-0.052350349226423426,0.7300527468289663,-0.24320229465470716,-0.04454646027751388,0.6718965618728878,-0.24261117397727472,-0.030582313720558706,0.6169861152613516,-0.2419315854823897,-0.00767962553020339,0.5652817285309464,-0.24193499314665257,0.02282006456570492
1602061693948889458,1.0133415066783782,-0.24574980527779494,0.013895984186496676,0.9597786222969249,-0.24556826621707806,-0.013136197072863044,0.9030537919903845,-0.24515134708560776,-0.034511495783435014,0.8460587182094286,-0.24528648691672544,-0.04769780493282275,0.7862142440326534,-0.24461789492821281,-0.05204755876209076,0.7300547655312617,-0.24319605264851155,-0.04451183739848337,0.6716984462354276,-0.2427516133634305,-0.031133633599167078,0.6167197727151448,-0.2420885482405758,-0.00824759059149701,0.5651052447454971,-0.24201552708183527,0.02254929927459499
1602061694010022272,1.0133246321289529,-0.24573655203830225,0.013938283754684975,0.9597051520976994,-0.24549280717565136,-0.012891595947870055,0.9030243157677512,-0.24508870099146668,-0.034259958338606636,0.8460582140221329,-0.2453162192493603,-0.04782732927565535,0.7861824451447359,-0.2447082200116338,-0.05237751882660221,0.7300669582522576,-0.243200451278613,-0.04449313227541558,0.6716057417057307,-0.24283425468292277,-0.03140646360333381,0.6165817625809611,-0.24216857971962974,-0.008530974771504229,0.5650200606244562,-0.2420577391665768,0.022414269953863065
