1602061692960097172,-1.09,0.06,-1.013342418172606,0.013907939724328458,-0.9596892491163322,-0.012784391798513995,-0.9029804536438101,-0.03397546928015815,-0.8460456640816086,-0.04713900306178843,-0.7861966384244976,-0.05231621317043802,-0.7300722430766099,-0.044473981748460976,-0.671831818918088,-0.030759999252441786,-0.6168380033996543,-0.008002264423976307,-0.5650889112176438,0.02250317064213909,-0.49999572502528367,0.07702400293237785
1602061692966549143,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.4999946407225799,0.07703434944359097
1602061692974006297,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.5000098930437951,0.07704433078419462
1602061692981910603,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.5000056358680417,0.07702851388495835
1602061692991395592,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.499995266987535,0.07702097080168291
1602061693008145995,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.5000103422610261,0.07704089158858024
1602061693008162319,-1.09,0.06,-1.0135384881797493,0.013459710827241404,-0.959668423393172,-0.012714479712166467,-0.9029183591604695,-0.033505026611023274,-0.846042275451733,-0.04706226420543144,-0.7861733084726338,-0.05251085246462753,-0.7300735513329685,-0.04447339967896684,-0.6718466039566661,-0.03074276130174728,-0.6166431724085212,-0.008408594035540512,-0.5650120838183172,0.022392056020743546,-0.5000040805707264,0.07704753645696036
1602061693013872005,-1.09,0.06,-1.0136245081023247,0.013234735269981588,-0.9597920285243009,-0.013166374348242004,-0.9028844961281723,-0.03327050698803588,-0.8460345692412483,-0.04702441694497793,-0.7862175692255048,-0.05212629847173765,-0.7300695853190641,-0.04447258413699868,-0.6716802121148189,-0.031209464256322192,-0.6165577951987947,-0.008609940337920377,-0.5652788463659539,0.022802474208801254,-0.4999885433628544,0.07701470026870305
1602061693028406991,-1.09,0.06,-1.0136245081023247,0.013234735269981588,-0.9597920285243009,-0.013166374348242004,-0.9028844961281723,-0.03327050698803588,-0.8460345692412483,-0.04702441694497793,-0.7862175692255048,-0.05212629847173765,-0.7300695853190641,-0.04447258413699868,-0.6716802121148189,-0.031209464256322192,-0.6165577951987947,-0.008609940337920377,-0.5652788463659539,0.022802474208801254,-0.4999830606307263,0.07700868719564263
1602061693030622032,-1.09,0.06,-1.0136245081023247,0.013234735269981588,-0.9597920285243009,-0.013166374348242004,-0.9028844961281723,-0.03327050698803588,-0.8460345692412483,-0.04702441694497793,-0.7862175692255048,-0.05212629847173765,-0.7300695853190641,-0.04447258413699868,-0.6716802121148189,-0.031209464256322192,-0.6165577951987947,-0.008609940337920377,-0.5652788463659539,0.022802474208801254,-0.5000041503718623,0.07704410218193919
1602061693038011054,-1.09,0.06,-1.0136245081023247,0.013234735269981588,-0.9597920285243009,-0.013166374348242004,-0.9028844961281723,-0.03327050698803588,-0.8460345692412483,-0.04702441694497793,-0.7862175692255048,-0.05212629847173765,-0.7300695853190641,-0.04447258413699868,-0.6716802121148189,-0.031209464256322192,-0.6165577951987947,-0.008609940337920377,-0.5652788463659539,0.022802474208801254,-0.49998822771348095,0.0770199371454193
1602061693046743472,-1.09,0.06,-1.0134697197304663,0.013607293278047878,-0.9598570850659757,-0.013392310258543103,-0.9029405387998236,-0.03364002329223715,-0.8460470694257772,-0.04748918026499061,-0.786183758614005,-0.05241659654458658,-0.7300752112123474,-0.04447351005579955,-0.6717602401152402,-0.030968152703615016,-0.6167347686094407,-0.008239272728289428,-0.5651164811554591,0.022542540482117842,-0.5000048459766456,0.07703886010920491
1602061693056790678,-1.09,0.06,-1.0134697197304663,0.013607293278047878,-0.9598570850659757,-0.013392310258543103,-0.9029405387998236,-0.03364002329223715,-0.8460470694257772,-0.04748918026499061,-0.786183758614005,-0.05241659654458658,-0.7300752112123474,-0.04447351005579955,-0.6717602401152402,-0.030968152703615016,-0.6167347686094407,-0.008239272728289428,-0.5651164811554591,0.022542540482117842,-0.4999979324971454,0.07703091518817567
1602061693064720207,-1.09,0.06,-1.0134697197304663,0.013607293278047878,-0.9598570850659757,-0.013392310258543103,-0.9029405387998236,-0.03364002329223715,-0.8460470694257772,-0.04748918026499061,-0.786183758614005,-0.05241659654458658,-0.7300752112123474,-0.04447351005579955,-0.6717602401152402,-0.030968152703615016,-0.6167347686094407,-0.008239272728289428,-0.5651164811554591,0.022542540482117842,-0.5000031533752274,0.0770262638083346
1602061693070083957,-1.09,0.06,-1.0134697197304663,0.013607293278047878,-0.9598570850659757,-0.013392310258543103,-0.9029405387998236,-0.03364002329223715,-0.8460470694257772,-0.04748918026499061,-0.786183758614005,-0.05241659654458658,-0.7300752112123474,-0.04447351005579955,-0.6717602401152402,-0.030968152703615016,-0.6167347686094407,-0.008239272728289428,-0.5651164811554591,0.022542540482117842,-0.4999998784595146,0.07702974063391543
1602061693078103285,-1.09,0.06,-1.0134697197304663,0.013607293278047878,-0.9598570850659757,-0.013392310258543103,-0.9029405387998236,-0.03364002329223715,-0.8460470694257772,-0.04748918026499061,-0.786183758614005,-0.05241659654458658,-0.7300752112123474,-0.04447351005579955,-0.6717602401152402,-0.030968152703615016,-0.6167347686094407,-0.008239272728289428,-0.5651164811554591,0.022542540482117842,-0.5000012044428283,0.07702743840316581
1602061693090257056,-1.09,0.06,-1.0133937817600074,0.01379484754049621,-0.9596251423591714,-0.012531570183676797,-0.902965349803695,-0.03382364265633325,-0.8460436300940505,-0.04723653165858143,-0.7861664857577599,-0.05256258351602338,-0.7300739611041297,-0.044473567749141546,-0.6719674537006346,-0.030368257629422322,-0.6165992699139671,-0.008524702802717807,-0.5650359525947383,0.022412298397570578,-0.5000054765063355,0.07703077188403626
1602061693093965505,-1.09,0.06,-1.0133937817600074,0.01379484754049621,-0.9596251423591714,-0.012531570183676797,-0.902965349803695,-0.03382364265633325,-0.8460436300940505,-0.04723653165858143,-0.7861664857577599,-0.05256258351602338,-0.7300739611041297,-0.044473567749141546,-0.6719674537006346,-0.030368257629422322,-0.6165992699139671,-0.008524702802717807,-0.5650359525947383,0.022412298397570578,-0.5000044958942294,0.07702400418489852
1602061693105271597,-1.09,0.06,-1.0133937817600074,0.01379484754049621,-0.9596251423591714,-0.012531570183676797,-0.902965349803695,-0.03382364265633325,-0.8460436300940505,-0.04723653165858143,-0.7861664857577599,-0.05256258351602338,-0.7300739611041297,-0.044473567749141546,-0.6719674537006346,-0.030368257629422322,-0.6165992699139671,-0.008524702802717807,-0.5650359525947383,0.022412298397570578,-0.49999924576121924,0.07704206976533484
1602061693110407311,-1.09,0.06,-1.0133937817600074,0.01379484754049621,-0.9596251423591714,-0.012531570183676797,-0.902965349803695,-0.03382364265633325,-0.8460436300940505,-0.04723653165858143,-0.7861664857577599,-0.05256258351602338,-0.7300739611041297,-0.044473567749141546,-0.6719674537006346,-0.030368257629422322,-0.6165992699139671,-0.008524702802717807,-0.5650359525947383,0.022412298397570578,-0.4999928124860368,0.07703222253099964
1602061693117960526,-1.09,0.06,-1.0133937817600074,0.01379484754049621,-0.9596251423591714,-0.012531570183676797,-0.902965349803695,-0.03382364265633325,-0.8460436300940505,-0.04723653165858143,-0.7861664857577599,-0.05256258351602338,-0.7300739611041297,-0.044473567749141546,-0.6719674537006346,-0.030368257629422322,-0.6165992699139671,-0.008524702802717807,-0.5650359525947383,0.022412298397570578,-0.4999996880200127,0.07703982005341145
1602061693127858863,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.49999373714681394,0.07701984187920768
1602061693134106443,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.5000039524645955,0.07702079404253778
1602061693144999265,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.5000132980641416,0.07702299801197154
1602061693150691857,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.5000112841276066,0.07703741352057517
1602061693159978688,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.4999957634814965,0.07703424868152692
1602061693167045907,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.5000015756611836,0.07703773742682771
1602061693174080939,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.499990662972529,0.07701759278408762
1602061693181868605,-1.09,0.06,-1.0135607447182793,0.01340086222191208,-0.9597808396952965,-0.013075039792445295,-0.9029779670845683,-0.03391580938716535,-0.846056119541639,-0.04759571807317684,-0.7861639356311452,-0.052634014175564264,-0.7300704821218507,-0.044474657471861884,-0.6717432803466389,-0.031020751472932366,-0.6165255259179756,-0.008669541627689601,-0.5649884556013007,0.022347373399593563,-0.5000065702820391,0.07703425177208623
1602061693193284081,-1.09,0.06,-1.0134359195271536,0.013692098322983745,-0.959723032000237,-0.0128593778349302,-0.9029840414526971,-0.033961569639216684,-0.846056219132485,-0.04777446646865099,-0.7861604417340544,-0.052671128382102285,-0.7299706078262519,-0.04495364011917128,-0.6717885979839153,-0.030871008210337142,-0.6164853046543111,-0.008740708561504823,-0.5652747101452995,0.022781403872114553,-0.4999877401990509,0.07703001678569674
1602061693198330658,-1.09,0.06,-1.0134359195271536,0.013692098322983745,-0.959723032000237,-0.0128593778349302,-0.9029840414526971,-0.033961569639216684,-0.846056219132485,-0.04777446646865099,-0.7861604417340544,-0.052671128382102285,-0.7299706078262519,-0.04495364011917128,-0.6717885979839153,-0.030871008210337142,-0.6164853046543111,-0.008740708561504823,-0.5652747101452995,0.022781403872114553,-0.5000016315538965,0.07702901290703185
1602061693207101029,-1.09,0.06,-1.0134359195271536,0.013692098322983745,-0.959723032000237,-0.0128593778349302,-0.9029840414526971,-0.033961569639216684,-0.846056219132485,-0.04777446646865099,-0.7861604417340544,-0.052671128382102285,-0.7299706078262519,-0.04495364011917128,-0.6717885979839153,-0.030871008210337142,-0.6164853046543111,-0.008740708561504823,-0.5652747101452995,0.022781403872114553,-0.5000003568873403,0.07703768551249346
1602061693214088658,-1.09,0.06,-1.013583104889699,0.013351076400084379,-0.9596847667194702,-0.012751518759984532,-0.902987067342391,-0.033984648210255014,-0.8460612379665612,-0.04786593162972481,-0.7861601584916258,-0.0526896790834881,-0.7300202780309256,-0.04471484133975024,-0.6718203197835579,-0.030796457736189588,-0.6164699634055752,-0.008774865481148619,-0.5651092057087572,0.022531737051802978,-0.4999907427244034,0.07704004224417313
1602061693222498914,-1.09,0.06,-1.013583104889699,0.013351076400084379,-0.9596847667194702,-0.012751518759984532,-0.902987067342391,-0.033984648210255014,-0.8460612379665612,-0.04786593162972481,-0.7861601584916258,-0.0526896790834881,-0.7300202780309256,-0.04471484133975024,-0.6718203197835579,-0.030796457736189588,-0.6164699634055752,-0.008774865481148619,-0.5651092057087572,0.022531737051802978,-0.4999821056253385,0.07701470026870305
1602061693230166522,-1.09,0.06,-1.013583104889699,0.013351076400084379,-0.9596847667194702,-0.012751518759984532,-0.902987067342391,-0.033984648210255014,-0.8460612379665612,-0.04786593162972481,-0.7861601584916258,-0.0526896790834881,-0.7300202780309256,-0.04471484133975024,-0.6718203197835579,-0.030796457736189588,-0.6164699634055752,-0.008774865481148619,-0.5651092057087572,0.022531737051802978,-0.49998071088163454,0.07701582879863425
1602061693238523228,-1.09,0.06,-1.013583104889699,0.013351076400084379,-0.9596847667194702,-0.012751518759984532,-0.902987067342391,-0.033984648210255014,-0.8460612379665612,-0.04786593162972481,-0.7861601584916258,-0.0526896790834881,-0.7300202780309256,-0.04471484133975024,-0.6718203197835579,-0.030796457736189588,-0.6164699634055752,-0.008774865481148619,-0.5651092057087572,0.022531737051802978,-0.49999444937451826,0.07701319586026945
1602061693250881115,-1.09,0.06,-1.013583104889699,0.013351076400084379,-0.9596847667194702,-0.012751518759984532,-0.902987067342391,-0.033984648210255014,-0.8460612379665612,-0.04786593162972481,-0.7861601584916258,-0.0526896790834881,-0.7300202780309256,-0.04471484133975024,-0.6718203197835579,-0.030796457736189588,-0.6164699634055752,-0.008774865481148619,-0.5651092057087572,0.022531737051802978,-0.5000078065509685,0.07703077310494133
