1602061706509513786,-0.5746811925263818,0.27000470717417635
1602061706517749249,-0.5746460378132057,0.2700070287565428
1602061706526105915,-0.5746708967798508,0.27000605454226445
1602061706534421515,-0.5746645092741893,0.2700197496098571
1602061706542749229,-0.5746955629562419,0.26999525269727814
1602061706549884671,-0.5746736301883654,0.2699980541114403
1602061706558207494,-0.574679263480957,0.27000730873100104
1602061706572775292,-0.5746654670301553,0.27001900698745274
1602061706575050474,-0.5746785984980894,0.27001379627579775
1602061706582411573,-0.5746796362202955,0.27000738740176683
1602061706590100801,-0.5746679894645759,0.2700119498053558
1602061706606448373,-0.574679623938045,0.2699929487626506
1602061706607567452,-0.5746782555622499,0.2700080574341328
1602061706613673241,-0.5746627719791215,0.2699919808658077
1602061706622892355,-0.5746739392759701,0.270005835183532
1602061706633608270,-0.5746744145828825,0.27000393329759115
1602061706642879956,-0.5746718376711256,0.2699929236651873
1602061706645629425,-0.5746827318923386,0.2700035852430884
1602061706653615690,-0.5746709916202467,0.26998857678348653
1602061706662627945,-0.574688931051928,0.2699914068695476
1602061706670218141,-0.574672818893009,0.27000761358966124
1602061706678342644,-0.574665560251459,0.270010265660725
1602061706687372358,-0.574665560251459,0.270010265660725
1602061706693958538,-0.5746848964453061,0.2700165634720887
1602061706705732023,-0.5746765804353485,0.27000963510307857
1602061706709566528,-0.5746869498922406,0.26999808382667745
1602061706721608741,-0.5746737648025859,0.27001661552444245
1602061706726354529,-0.5746790297235758,0.2699829927167073
1602061706738158792,-0.5746650274306784,0.2699987773329197
1602061706741887085,-0.5746742974624408,0.27001776873039346
1602061706750286491,-0.5746790617840238,0.270007243822849
1602061706758607042,-0.5746769256540538,0.270006637395879
1602061706766466882,-0.5746755816609332,0.2700150437624259
1602061706775026592,-0.5746669838710865,0.2699982941317114
1602061706781799763,-0.5746699287875474,0.27000374541349004
1602061706792996023,-0.5746627570405072,0.2700058933146788
1602061706798588026,-0.5746644394620679,0.2700177120040812
1602061706805705968,-0.5746716810563108,0.27001193373426197
1602061706814592890,-0.5746663392689254,0.2699940120640292
1602061706821801974,-0.5746733511682024,0.27001910208838115
1602061706829670458,-0.5746600331950111,0.27001855357791044
1602061706839960371,-0.5746660601926465,0.26999132658918873
1602061706845336618,-0.5746643529063145,0.2700022130703954
1602061706854224229,-0.5746653509676095,0.27000247236235614
1602061706861359766,-0.574664569042151,0.27001873547852673
1602061706875041832,-0.5746827118537876,0.2700015414909445
1602061706877806159,-0.5746692616565172,0.27000457440033593
1602061706885604792,-0.5746809959011475,0.2700134534602046
1602061706894525550,-0.5746677036080146,0.2700139332793178
1602061706902928785,-0.5746677281196084,0.27001289905588316
1602061706912669293,-0.5746672478067205,0.26999733538241244
1602061706917565909,-0.5746667821260136,0.27000389718236595
1602061706926225988,-0.5746635234562025,0.2700138055649015
1602061706942225705,-0.5746813322681347,0.27000012766780435
1602061706944286480,-0.5746767265810026,0.26999324117118473
1602061706949731419,-0.5746628169258146,0.27000487922034777
1602061706958204030,-0.5746665608519115,0.26999612068048584
1602061706967041955,-0.574669403506627,0.2700056534132404
1602061706974878159,-0.5746687213290461,0.26999569281804225
1602061706981519083,-0.5746724705149165,0.26999873179558664
1602061706992994255,-0.5746692213724713,0.27001330019847564
1602061706999421450,-0.5746777302812875,0.27000996543384825
1602061707014398473,-0.5746785168960648,0.2700071081805349
1602061707021509641,-0.5746665034690627,0.27001927704529793
1602061707034180877,-0.5746826958935085,0.2700200490867055
1602061707039223940,-0.5746778522412406,0.2700079276375771
1602061707047036783,-0.5746672430505834,0.2700060812570009
1602061707053764054,-0.574672271063336,0.2699899305442963
1602061707061398423,-0.5746783921533789,0.2699915984600844
1602061707073187418,-0.5746639268460801,0.27000826738306455
1602061707077681264,-0.574668495094927,0.27000233010748204
1602061707085382858,-0.5746795530373482,0.2700073781313511
1602061707094217029,-0.5746522391103343,0.2700153945552504
1602061707101544680,-0.5746669690273355,0.27001838318935034
1602061707113095227,-0.5746736848814957,0.26998363417080806
1602061707117521021,-0.5746672675113764,0.2700050470228683
1602061707125362442,-0.5746751517604564,0.26999947389223633
1602061707137766037,-0.5746810513012364,0.26999903327916197
1602061707141506627,-0.5746696249052005,0.27000776198910503
1602061707153877286,-0.5746724850236394,0.26998897790963144
1602061707157384608,-0.5746702069629195,0.26998269770572825
1602061707166802637,-0.5746866969795682,0.2700026031305323
1602061707181088740,-0.574670526040334,0.2699951385951932
1602061707183257437,-0.5746739442580439,0.2699914212930516
1602061707192974863,-0.5746772024795697,0.26998151276529564
1602061707197784293,-0.5746590849663236,0.27001828810940226
1602061707205474069,-0.5746730180485732,0.2700164149185765
1602061707214361680,-0.5746778520091355,0.2700135957417987
1602061707221381084,-0.5746692167720231,0.27002908395826325
1602061707233553332,-0.5746779717040571,0.2700069724557974
1602061707238052981,-0.5746755889324804,0.26999756133371844
1602061707256406327,-0.5746835379705615,0.2700084397696503
1602061707261298839,-0.5746536907778981,0.2700147767733278
1602061707274077960,-0.5746831510465539,0.2700217716944851
1602061707277542553,-0.5746650372203541,0.2700034372695394
1602061707285532403,-0.574681862303422,0.2699894736884379
1602061707294384557,-0.5746846633154621,0.2699922472064857
1602061707301707947,-0.5746790592937658,0.2699851014611837
1602061707312800719,-0.5746687939226499,0.27002691050429445
1602061707317805774,-0.574673622613214,0.27002120459019296
1602061707325572164,-0.5746820889852362,0.27000337993969936
1602061707338960427,-0.5746765628519452,0.2699988549306336
1602061707341422395,-0.5746763591052321,0.27000752654579163
1602061707352555033,-0.5746535261509328,0.27000337627956034
1602061707357536424,-0.5746768843860023,0.2700056185459998
1602061707365926381,-0.5746849660599429,0.26999805718473824
1602061707374824516,-0.5746714472960356,0.270010842669365
1602061707381536275,-0.5746879207224127,0.26999216513932894
1602061707392687101,-0.5746729580462275,0.26999114524173884
1602061707397618361,-0.5746724401410072,0.2700064495883296
1602061707405724387,-0.5746639141355578,0.27001961999127994
1602061707421709288,-0.5746744768672074,0.2700029096525534
1602061707423917672,-0.5746919624598446,0.27000610207337633
1602061707432925899,-0.5746754775146128,0.26998876458623927
1602061707438200288,-0.5746717116118732,0.2700042159413046
1602061707446955075,-0.5746678172396285,0.2700139936410474
1602061707462624776,-0.5746749499460833,0.270005077025299
1602061707462630964,-0.5746689756530512,0.27001222588829615
1602061707469752297,-0.5746810707811939,0.2700067450287674
1602061707478097492,-0.574662726722529,0.2700136110707667
1602061707486617760,-0.5746763214011096,0.2700018478943189
1602061707494827416,-0.574676826787656,0.269997896181344
1602061707503116232,-0.5746660601926465,0.26999132658918873
1602061707509836909,-0.5746729654216595,0.2700045415885053
1602061707517844745,-0.5746744246655164,0.2700069850251468
1602061707525885099,-0.5746731914435589,0.27001546115024316
1602061707537649922,-0.5746674763157528,0.27001284022238614
1602061707541436774,-0.5746660330801862,0.270012432978234
1602061707552804813,-0.5746691771693851,0.27001229075008387
1602061707557768240,-0.5746849715902417,0.27000418685042993
1602061707565855262,-0.5746785414332068,0.27000040585055274
1602061707582944437,-0.5746667602063648,0.27000492190439895
1602061707583886450,-0.574658654700734,0.27000271842473883
1602061707589451777,-0.5746785738598226,0.2700204986975921
1602061707599318308,-0.5746744316284574,0.269983834736601
1602061707609898748,-0.5746722188357116,0.2700043410377331
1602061707613302357,-0.5746702098915804,0.2700048398462625
1602061707622865315,-0.5746788955994245,0.2699907151990738
1602061707629392267,-0.5746534387798362,0.26999354538705783
1602061707641806726,-0.574668688944419,0.2700018118701877
1602061707645332317,-0.5746724401410072,0.2700064495883296
1602061707653484673,-0.5746852571153329,0.2700022032925904
1602061707668389636,-0.5746606088848354,0.2700109715776831
1602061707670253535,-0.5746779340570075,0.2700012938023079
1602061707680872475,-0.5746887798116518,0.26999133598254293
1602061707686589245,-0.5746690770548232,0.2699900790134655
1602061707694485190,-0.5746668067591312,0.26999719502884195
1602061707702410831,-0.5746864778128493,0.2699860899435091
1602061707709679392,-0.5746749522793728,0.2699906725985763
1602061707718324231,-0.5746791234963274,0.26997534144375546
1602061707725522952,-0.5746642456860721,0.2700150403907925
1602061707734580137,-0.5746761765506554,0.2699842945870497
1602061707742046301,-0.5746709468833625,0.27000604846353804
1602061707749868257,-0.5746746138593154,0.2700127346663912
1602061707757630420,-0.574666568213816,0.27000951697904096
1602061707770915243,-0.5746741982857028,0.27001362241463195
1602061707780744989,-0.574691629989091,0.26999826187750986
1602061707782873964,-0.5746706304491166,0.27001574972125325
1602061707792869965,-0.5746699862673221,0.27001146772452855
1602061707797950884,-0.57466803227833,0.2700032145110326
1602061707805741617,-0.5746758982077037,0.27000534247845737
1602061707813878800,-0.5746783921925762,0.2699859304719291
1602061707821581087,-0.5746628790618571,0.270009523510529
1602061707832264561,-0.5746625354099841,0.27000378467591596
1602061707837854691,-0.5746654978477928,0.27001128927594276
1602061707845768617,-0.574678915256385,0.26999842690267545
1602061707855202103,-0.574676368309648,0.2700121865184212
1602061707861876198,-0.5746709468833625,0.27000604846353804
1602061707869740483,-0.5746730753560051,0.2699978533575633
1602061707878498217,-0.5746869703056311,0.2700006362624541
1602061707885692253,-0.574681008707715,0.2700021005795675
1602061707894663569,-0.5746719976345168,0.2699965644893514
1602061707902704146,-0.5746622912821813,0.27001245509961713
1602061707912678287,-0.5746725228925063,0.2699946564832659
1602061707917709856,-0.5746719548887187,0.27000529978391674
1602061707925671769,-0.5746733688658885,0.2699990033681594
1602061707938066231,-0.5746793783382101,0.269991874504089
1602061707941408725,-0.5746805857406173,0.26999992714243526
1602061707953326516,-0.5746810707811939,0.2700067450287674
1602061707958691634,-0.5746547890601842,0.27002514709378866
1602061707969133089,-0.5746645463561753,0.26998888161059503
1602061707974116425,-0.5746594012223167,0.27000858688893964
1602061707981266157,-0.5746824601767299,0.2700071508647876
1602061707989824391,-0.5746488778045842,0.2700057332400919
1602061707998129972,-0.574672209276467,0.2700288708150117
1602061708006027822,-0.5746602246807544,0.2699887261352417
1602061708014299799,-0.5746646387512215,0.2699945616646085
1602061708021523645,-0.5746758984210326,0.26999967445368905
1602061708030397538,-0.5746760951581815,0.27000848529194776
1602061708038775274,-0.57467340660393,0.27000468198438665
1602061708046270052,-0.574668141838204,0.2700021942215636
1602061708053860028,-0.5746773165026482,0.27001245196511986
1602061708061097841,-0.5746605088078748,0.27000631668888214
1602061708071083627,-0.5746742055691028,0.26999047203318927
1602061708078231613,-0.5746667674389657,0.2700183183054219
1602061708087068436,-0.5746795274281142,0.2700063499848626
1602061708093847187,-0.5746734260743809,0.27001239369991364
1602061708102107231,-0.5746697468567892,0.27000572419065605
1602061708110457944,-0.5746738941240689,0.2699970953621487
1602061708117825720,-0.5746763086607652,0.27001320067949575
1602061708130024590,-0.5746844767533272,0.2700040451216499
1602061708137014519,-0.5746621346654763,0.26999491868380404
1602061708142423190,-0.5746862739857516,0.27000042968611265
1602061708151295384,-0.5746826722276968,0.27001587377557995
1602061708157723100,-0.5747689946929184,0.2699975632495987
1602061708174139040,-0.5748101865702727,0.2700072053017547
1602061708174150666,-0.574840701818911,0.27001335307330243
1602061708188016326,-0.574883463893004,0.26999947067342195
1602061708191278329,-0.5749480526661457,0.27000244646588173
1602061708201331984,-0.575003118796735,0.2700163923700713
1602061708206499904,-0.5750267504259596,0.270014931759883
1602061708213605466,-0.5750810529640914,0.2700472023227683
1602061708225080558,-0.575125595752259,0.27002898209559123
1602061708230090155,-0.5751708154803254,0.27001636551325303
1602061708245597736,-0.5751320206275347,0.27001833487803534
1602061708247413236,-0.575150659391034,0.2700337898915124
1602061708254016013,-0.5751650344166525,0.27001577911495267
1602061708261874067,-0.5751503577753019,0.26998835370715857
1602061708270301137,-0.5751314649592184,0.2700110515447786
1602061708279199197,-0.5751487017564931,0.26999594891141704
1602061708285380917,-0.5751458543792997,0.2700278129259391
1602061708293817028,-0.5751339442597168,0.2700053530357369
1602061708306172807,-0.5751572604637246,0.27001373702688647
1602061708310073458,-0.5751407391785253,0.2700146060924139
1602061708323108539,-0.5751424845575034,0.27001506580018
1602061708326394139,-0.5751509547504702,0.2700194448633872
1602061708334357188,-0.575162598326804,0.2700162042002317
1602061708342150936,-0.5751548247324214,0.27002253554521255
1602061708350436460,-0.5751458598764922,0.27001907229970573
1602061708358228718,-0.575141567808576,0.2700125339717025
1602061708366269059,-0.5751259440453071,0.27001832622060434
1602061708373917512,-0.5751435654506017,0.27000898290835806
1602061708385522125,-0.5751426253337617,0.2699999677268131
1602061708390191208,-0.5751471257149334,0.27001837369439635
1602061708398613926,-0.5751514013340088,0.27002932628933796
1602061708406461707,-0.5751638783237653,0.2700175476353974
1602061708413335597,-0.5751517818479065,0.27001860699499414
1602061708421694722,-0.5751292828642283,0.2700212328526585
1602061708429556676,-0.575138118946796,0.27001285072567016
1602061708444429231,-0.5751398127552427,0.2699955259121929
1602061708446103551,-0.5751333711309978,0.2700031092125913
1602061708458389826,-0.5751325824564331,0.2700059761108354
1602061708461201942,-0.5751361907426801,0.27001129044200656
1602061708470074948,-0.5751318641911083,0.27000264226189424
1602061708478954485,-0.5751257125592752,0.2699952939531768
1602061708485630401,-0.575126597575742,0.2700292422441201
1602061708497841937,-0.5751292291385793,0.270012427189878
1602061708502239873,-0.5751357562432757,0.2700286298982979
1602061708509976022,-0.5751387116249794,0.2700085936461568
1602061708518790223,-0.5751277534710877,0.2700274736938507
1602061708525443765,-0.5751220082184255,0.26999633797361655
1602061708538810879,-0.5751291227864542,0.27000599369365563
1602061708541130807,-0.5751495572116097,0.2699940391652394
1602061708549863585,-0.5751282784501345,0.2700255656110035
1602061708558215483,-0.5751322474845195,0.2699980519791949
1602061708566085598,-0.5751345973738405,0.26998997412160836
1602061708573313078,-0.5751434352869962,0.27000112434515894
1602061708582145797,-0.5751343994882889,0.2700063734560011
1602061708589375380,-0.5751223403852319,0.2700290651388357
1602061708598246443,-0.575143661769141,0.26999448205720533
1602061708605749633,-0.5751394976869648,0.27000573624067403
1602061708613630832,-0.575142523234071,0.27000186630612744
1602061708621955628,-0.5751284379253676,0.2699913757448011
1602061708629741976,-0.5751116801935517,0.2700106808917872
1602061708638618695,-0.5751216021956027,0.2700201251149529
1602061708645357558,-0.5751283830515443,0.27000808061118575
1602061708653667231,-0.5751282927165474,0.26999595857034686
1602061708662149935,-0.5751322384976096,0.2700142460056741
1602061708670012559,-0.5751152913468822,0.2700096445812185
1602061708678504514,-0.5751332816918591,0.2700081526862374
1602061708685375910,-0.5751406129280843,0.2699992938674074
1602061708697110548,-0.5751292835350073,0.26998749399653205
1602061708702147537,-0.5751475149823597,0.27000893430321143
1602061708709778796,-0.5751250747703599,0.2699971419250485
1602061708718956492,-0.5751299683088684,0.2700021119168115
1602061708725217009,-0.575121201470238,0.27001124409373567
1602061708734033040,-0.5751339202584779,0.2699995422442791
1602061708742483160,-0.5751193862415895,0.27000231322006724
1602061708749196050,-0.5751189846894965,0.26999910495020263
1602061708758028953,-0.575115590739488,0.27000335182789886
1602061708765463952,-0.5751098557166376,0.2700179436686576
1602061708778562995,-0.5751108574228886,0.2699989486644923
1602061708781259840,-0.5751011845755298,0.2700047582832814
1602061708789426165,-0.5751162764551074,0.2700155930520821
1602061708802546620,-0.5751080524059469,0.2699915228166798
1602061708805403014,-0.5751177177415822,0.269987410173909
1602061708818838079,-0.575124832582619,0.2699970657555708
1602061708821527717,-0.5751071043382928,0.2699912576220505
1602061708829717498,-0.5751199080868573,0.2699957420954428
1602061708841612360,-0.5751064493659863,0.26999979064464197
1602061708845451410,-0.5751292925774545,0.2700039492734103
1602061708856809096,-0.5751024765701908,0.2699956642812643
1602061708862666071,-0.5751222939896513,0.27001150946327324
1602061708870574851,-0.5751152355649142,0.27000321549444106
1602061708878392609,-0.575110133276288,0.26999205104933793
1602061708885576014,-0.5751021619958084,0.27001587366148705
1602061708895363192,-0.5751079074427834,0.2699961054954927
1602061708903814179,-0.5751313070485511,0.26998903693812726
1602061708914906132,-0.5751172892101942,0.27000609358961636
1602061708918910545,-0.5751133804574565,0.2700070719234602
1602061708925559187,-0.575114012604008,0.26997426317264567
1602061708939237825,-0.5751072348306233,0.2700161880876762
1602061708942080034,-0.5751107977138427,0.2699999729684402
1602061708950448305,-0.5751139970880855,0.26999414249398324
1602061708958129371,-0.5751056075572163,0.27000595861804144
1602061708965573683,-0.5751197087673651,0.2699869363053395
1602061708978108386,-0.5751186583733504,0.2699964251006541
1602061708982094827,-0.575109856354532,0.2699986887587257
1602061708989805357,-0.5751166446390558,0.27000566459813097
1602061709005634625,-0.5751201742587198,0.2700187014726226
1602061709007369905,-0.5751061818842073,0.2700082027797999
1602061709017056598,-0.575112864189227,0.2699927863917336
1602061709021460573,-0.5751077283029469,0.27001325030710344
1602061709029287749,-0.575115007612164,0.27001730145728625
1602061709042754745,-0.5751117075854497,0.27000558158332894
1602061709045838232,-0.5751282710435637,0.2699969935102546
1602061709053332515,-0.5751111720409724,0.26999232148875696
1602061709061902601,-0.575112229335813,0.269995714645515
1602061709070310677,-0.5751087619891736,0.26998961254135767
1602061709082013346,-0.5751096083878618,0.2699939591570928
1602061709085051999,-0.5751055538421211,0.27001163646685855
1602061709096760335,-0.5751217547324807,0.269992120229017
1602061709102776768,-0.5750975846186902,0.2700028010083893
1602061709109417897,-0.5751114464247302,0.2700065308845768
1602061709118682048,-0.5751072846297581,0.2700043812555403
1602061709125463740,-0.5751056930643882,0.27002146656075093
1602061709134249402,-0.575120345268203,0.2700056302328442
1602061709145069557,-0.5751030807644766,0.27000528873478186
1602061709149653605,-0.575109180308671,0.27000052603000024
1602061709158899010,-0.5751177549759433,0.26999309331999605
1602061709165657962,-0.5751099030128316,0.2699940298721878
1602061709173820395,-0.5751206941141721,0.2699928846804229
1602061709182377346,-0.5751215923512722,0.27000495672824903
1602061709189797349,-0.5751166894459332,0.2700025980398233
1602061709205167296,-0.5751200340308091,0.27001454391609375
1602061709207313832,-0.5751144684642813,0.26999791228540276
1602061709213753375,-0.5751103181709333,0.26999314197406377
1602061709222208093,-0.5751018186120704,0.2700059781388064
1602061709234754518,-0.5751086676662452,0.26998494432195896
1602061709239746568,-0.5751178943358953,0.2700029233899218
1602061709245394900,-0.5751077026994008,0.2700152948173191
1602061709256945897,-0.5751104876705685,0.2699910974793979
1602061709261303778,-0.5751037676787025,0.2700065032564723
1602061709270328887,-0.5751015510113288,0.26998869178743673
1602061709278552517,-0.5751019742170789,0.2699908650970152
1602061709285432775,-0.5750977923218226,0.26999541327347226
1602061709297322155,-0.5751285116151416,0.26999806630685225
1602061709302578364,-0.5751191797031961,0.2699898538952988
1602061709309695711,-0.5751038843588511,0.2700044641024326
1602061709318547231,-0.5751150761854428,0.2700000833930852
1602061709325362410,-0.5751102455729915,0.27000313777317336
1602061709341948284,-0.5751248103116104,0.27000377341193216
1602061709344814730,-0.5751093740456571,0.26998980902618225
1602061709349254807,-0.5750998588067838,0.26998822686921115
1602061709358626839,-0.5751087025864307,0.2700232855041219
